DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:45:33.600;TwistS_;6.765259;1;10;1384;837;1850;1715;1601;1582;1481;1503;1397;1326;0;0;0;0;0;0;11;12;13;13;12;15;12;16;15;20;0;0;0;0;0;0;57;50;80;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:33.841;TwistZ_;6.765259;1;10;1318;1096;1812;1681;1607;1556;1582;1703;1573;1550;0;0;0;0;0;0;14;12;20;19;20;18;19;11;15;11;0;0;0;0;0;0;85;50;100;71;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:34.089;TwistS_;6.765259;1;10;1318;1132;1878;1824;1685;1569;1577;1539;1469;1368;0;0;0;0;0;0;12;15;15;15;16;16;16;17;13;11;0;0;0;0;0;0;85;85;100;100;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:34.336;TwistZ_;6.771898;1;10;1203;1289;1703;1602;1519;1535;1533;1464;1518;1401;0;0;0;0;0;0;15;14;14;14;15;17;14;15;13;12;0;0;0;0;0;0;78;60;100;100;100;100;85;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:34.585;TwistS_;6.771898;1;10;1129;1516;1816;1678;1473;1515;1464;1439;1460;1293;0;0;0;0;0;0;15;15;16;15;13;14;17;13;22;14;0;0;0;0;0;0;78;64;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:34.833;TwistZ_;6.771898;1;10;1236;1508;1845;1722;1677;1757;1635;1511;1473;1365;0;0;0;0;0;0;12;14;13;11;11;13;12;12;18;14;0;0;0;0;0;0;71;57;80;35;78;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:35.082;TwistS_;6.771898;1;10;1091;1601;1971;1753;1648;1609;1561;1556;1569;1544;0;0;0;0;0;0;15;14;15;14;17;15;14;16;16;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:35.329;TwistZ_;6.769087;1;10;1361;1113;1792;1129;1667;1636;1636;1573;1606;1527;0;0;0;0;0;0;15;15;14;12;16;13;12;17;15;16;0;0;0;0;0;0;92;66;71;78;100;100;92;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:35.577;TwistS_;6.769087;1;10;1054;1259;1965;1686;1623;1602;1535;1505;1519;1443;0;0;0;0;0;0;14;15;12;14;15;17;11;16;16;14;0;0;0;0;0;0;85;71;73;100;71;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:35.826;TwistZ_;6.769087;1;10;1230;1127;1749;1656;1636;1628;1619;1605;1586;1545;0;0;0;0;0;0;14;13;12;15;19;18;15;17;16;15;0;0;0;0;0;0;85;57;46;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
