DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:56.775;TwistZ_;6.388061;1;10;1206;1669;1732;1669;1656;1697;1717;1713;1647;1678;0;0;0;0;0;0;13;10;13;11;18;20;23;18;11;12;0;0;0;0;0;0;81;9;58;72;90;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:57.031;TwistS_;6.388061;1;10;624;1819;1990;1924;1645;1653;1573;1538;1573;1444;0;0;0;0;0;0;11;12;13;11;13;19;13;12;11;12;0;0;0;0;0;0;45;45;58;45;100;100;45;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:57.295;TwistZ_;6.388061;1;10;650;1826;1918;1753;1647;1673;1657;1664;1625;1395;0;0;0;0;0;0;11;18;16;17;19;23;12;16;12;10;0;0;0;0;0;0;45;63;81;100;100;100;63;72;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:57.559;TwistS_;6.386724;1;10;1212;1582;1745;1743;1757;1728;1582;1606;1625;1472;0;0;0;0;0;0;10;10;11;10;13;17;14;18;13;19;0;0;0;0;0;0;45;8;63;27;36;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:57.823;TwistZ_;6.386724;1;10;860;1777;1820;1590;1542;1560;1582;1489;1494;1395;0;0;0;0;0;0;11;19;14;13;13;10;10;11;15;11;0;0;0;0;0;0;63;81;58;90;81;18;36;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:58.089;TwistS_;6.386724;1;10;709;1757;1784;1689;1542;1538;1454;1401;1435;1318;0;0;0;0;0;0;12;12;11;15;18;16;14;13;12;10;0;0;0;0;0;0;63;72;83;100;100;100;90;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:58.344;TwistZ_;6.386724;1;10;1398;703;1645;1681;1669;1688;1661;1681;1645;1538;0;0;0;0;0;0;11;11;11;13;16;18;15;17;14;12;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:58.604;TwistS_;6.369475;1;10;1472;1955;2059;1933;1895;1621;1542;1428;1395;1494;0;0;0;0;0;0;10;13;15;15;15;11;11;10;10;15;0;0;0;0;0;0;18;36;72;54;72;75;100;72;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:58.868;TwistZ_;6.369475;1;10;1230;1576;1885;1762;1697;1625;1709;1538;1529;1333;0;0;0;0;0;0;14;13;12;18;21;20;16;11;14;11;0;0;0;0;0;0;54;66;100;83;100;100;91;18;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:59.140;TwistS_;6.369475;1;10;604;1775;1845;1625;1586;1554;1483;1469;1318;1330;0;0;0;0;0;0;13;14;11;11;17;21;16;13;11;12;0;0;0;0;0;0;36;45;58;72;100;100;72;58;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:59.404;TwistZ_;6.369475;1;10;659;1806;1845;1552;1582;1550;1511;1443;1475;1450;0;0;0;0;0;0;12;14;15;13;15;15;11;11;14;11;0;0;0;0;0;0;27;81;83;54;100;100;90;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:59.660;TwistS_;6.369475;1;10;1028;1845;1879;1770;1673;1669;1594;1435;1514;1463;0;0;0;0;0;0;10;13;12;14;21;17;12;11;14;12;0;0;0;0;0;0;45;45;75;90;100;45;63;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:59.924;TwistZ_;6.369475;1;10;1334;820;1713;1678;1669;1660;1661;1675;1663;1520;0;0;0;0;0;0;12;15;11;12;15;15;12;12;12;12;0;0;0;0;0;0;72;27;90;90;100;81;100;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:00.189;TwistS_;6.369475;1;10;1582;1706;1721;1655;1538;1718;1721;1658;1625;1529;0;0;0;0;0;0;10;11;14;12;11;16;17;15;12;17;0;0;0;0;0;0;27;54;100;54;36;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:00.449;TwistZ_;6.403486;1;10;1073;1640;1833;1617;1609;1618;1567;1595;1531;1428;0;0;0;0;0;0;13;16;17;16;21;20;15;12;12;14;0;0;0;0;0;0;63;100;100;90;100;100;81;90;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:00.713;TwistS_;6.403486;1;10;1120;1784;1921;1701;1554;1554;1464;1450;1477;1390;0;0;0;0;0;0;11;12;13;14;14;17;12;14;12;12;0;0;0;0;0;0;18;45;58;63;100;100;27;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:00.977;TwistZ_;6.403486;1;10;1417;1745;1746;1640;1582;1562;1598;1589;1594;1582;0;0;0;0;0;0;11;16;20;12;19;18;20;19;18;13;0;0;0;0;0;0;36;63;100;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:01.241;TwistS_;6.403486;1;10;1073;1801;0;0;0;1625;1570;1478;1458;1462;0;0;0;0;0;0;13;12;0;0;0;13;11;12;12;11;0;0;0;0;0;0;63;27;0;0;0;45;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:01.505;TwistZ_;6.403007;1;10;1373;1674;1845;1773;1681;1713;1728;1630;1598;1489;0;0;0;0;0;0;13;14;19;16;21;25;13;12;13;12;0;0;0;0;0;0;36;81;100;100;100;100;54;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
