DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:43:00.782;TwistS_;6.793903;1;10;1180;1367;1738;1669;1594;1552;1565;1496;1485;1352;0;0;0;0;0;0;13;14;15;12;12;17;14;16;16;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:01.030;TwistZ_;6.793903;1;10;1382;1433;1906;1832;1573;1598;1573;1574;1565;1534;0;0;0;0;0;0;13;13;12;11;17;18;20;18;18;17;0;0;0;0;0;0;71;92;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:01.286;TwistS_;6.793903;1;10;1070;1508;1741;1669;1582;1445;1502;1448;1468;1376;0;0;0;0;0;0;13;13;13;12;14;13;17;18;15;15;0;0;0;0;0;0;78;53;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:01.527;TwistZ_;6.79975;1;10;1171;1441;1839;1715;1657;1594;1535;1478;1544;1540;0;0;0;0;0;0;12;14;19;18;18;23;15;16;16;18;0;0;0;0;0;0;64;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:01.774;TwistS_;6.79975;1;10;1189;1177;1906;1761;1619;1545;1518;1480;1419;1311;0;0;0;0;0;0;14;16;14;15;18;15;14;16;12;14;0;0;0;0;0;0;71;78;100;100;100;92;78;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:02.022;TwistZ_;6.79975;1;10;1063;1171;1832;1757;1595;1554;1582;1578;1556;1259;0;0;0;0;0;0;10;13;15;14;15;15;18;16;18;13;0;0;0;0;0;0;50;57;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:02.271;TwistS_;6.79975;1;10;922;1615;1898;1724;1573;1561;1485;1459;1443;1393;0;0;0;0;0;0;13;13;16;14;17;19;19;14;13;13;0;0;0;0;0;0;85;50;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:02.519;TwistZ_;6.806974;1;10;1075;1354;1870;1761;1678;1640;1632;1609;1619;1479;0;0;0;0;0;0;16;15;16;20;21;18;20;23;17;16;0;0;0;0;0;0;100;64;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:02.759;TwistS_;6.806974;1;10;1187;1512;1937;1782;1644;1640;1562;1539;1550;1451;0;0;0;0;0;0;14;14;16;12;15;15;13;16;12;12;0;0;0;0;0;0;78;78;100;85;100;92;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:03.015;TwistZ_;6.806974;1;10;1176;1280;1883;1747;1678;1650;1653;1596;1628;1448;0;0;0;0;0;0;15;12;11;14;18;16;18;15;18;17;0;0;0;0;0;0;100;92;93;78;100;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
