DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:40:56.669;TwistZ_;6.365976;1;10;1106;1662;1877;1845;1697;1633;1609;1550;1549;1507;0;0;0;0;0;0;15;14;12;10;15;18;16;14;14;12;0;0;0;0;0;0;100;50;63;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:56.933;TwistS_;6.365976;1;10;681;1505;1801;1675;1600;1661;1657;1669;1412;1425;0;0;0;0;0;0;10;14;13;13;17;13;16;10;15;13;0;0;0;0;0;0;18;72;50;72;63;90;100;8;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:57.190;TwistZ_;6.365976;1;10;1092;922;1678;1664;1633;1685;1594;1574;1489;1428;0;0;0;0;0;0;12;10;12;13;22;16;15;12;11;15;0;0;0;0;0;0;63;27;83;72;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:57.454;TwistS_;6.365766;1;10;659;1063;1790;1641;1673;1697;1653;1666;1645;1530;0;0;0;0;0;0;18;15;13;11;16;15;15;18;16;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:57.726;TwistZ_;6.365766;1;10;1093;1634;1656;1582;1572;1669;1612;1598;1589;1411;0;0;0;0;0;0;11;12;15;11;16;13;15;12;16;13;0;0;0;0;0;0;72;41;90;81;81;83;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:57.990;TwistS_;6.365766;1;10;842;1775;1745;1693;1685;1721;1701;1677;1633;1527;0;0;0;0;0;0;12;16;14;15;16;17;15;18;14;15;0;0;0;0;0;0;54;45;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:58.246;TwistZ_;6.364584;1;10;1108;1757;1762;1538;1526;1554;1482;1395;1478;1390;0;0;0;0;0;0;12;13;13;11;20;19;18;13;14;13;0;0;0;0;0;0;81;45;83;63;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:58.510;TwistS_;6.364584;1;10;966;1384;1724;1663;1708;1707;1733;1701;1641;1625;0;0;0;0;0;0;14;14;15;13;11;11;14;14;14;13;0;0;0;0;0;0;54;72;100;63;72;63;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:58.774;TwistZ_;6.364584;1;10;1544;1323;1785;1779;1757;1725;1693;1631;1594;1664;0;0;0;0;0;0;16;12;12;10;17;13;16;16;15;14;0;0;0;0;0;0;63;66;72;36;100;91;100;72;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:59.039;TwistS_;6.364584;1;10;615;1801;1828;1645;1598;1661;1637;1611;1633;1391;0;0;0;0;0;0;10;17;14;12;21;18;18;13;16;15;0;0;0;0;0;0;9;63;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:59.299;TwistZ_;6.356326;1;10;1076;1669;1739;1590;1629;1685;1647;1563;1550;1450;0;0;0;0;0;0;12;13;16;12;13;15;17;13;15;12;0;0;0;0;0;0;90;45;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
