DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:49:52.365;TwistZ_;6.796994;1;10;1230;1321;1816;1828;1615;1640;1448;1507;1489;1528;0;0;0;0;0;0;12;14;13;12;17;19;12;12;12;15;0;0;0;0;0;0;64;64;100;71;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:52.613;TwistS_;6.790304;1;10;1103;1240;1731;1823;1816;1720;1619;1623;1690;1615;0;0;0;0;0;0;16;13;12;12;16;23;18;13;12;15;0;0;0;0;0;0;85;40;64;57;86;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:52.861;TwistZ_;6.790304;1;10;1240;1538;1885;1201;1728;1657;1732;1728;1738;1398;0;0;0;0;0;0;13;14;11;10;15;17;20;18;17;12;0;0;0;0;0;0;85;85;78;28;93;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:53.110;TwistS_;6.790304;1;10;1236;1904;1949;1828;1669;1674;1653;1644;1653;1565;0;0;0;0;0;0;12;16;19;17;15;17;16;19;15;15;0;0;0;0;0;0;64;42;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:53.357;TwistZ_;6.790304;1;10;1397;1435;1945;1854;1739;1699;1640;1652;1678;1690;0;0;0;0;0;0;13;13;15;13;10;13;13;17;17;13;0;0;0;0;0;0;92;85;100;100;92;100;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:53.605;TwistS_;6.790304;1;10;1347;1603;1974;1826;1640;1678;1602;1574;1556;1448;0;0;0;0;0;0;15;15;14;13;10;13;16;13;19;13;0;0;0;0;0;0;92;78;86;85;14;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:53.845;TwistZ_;6.772408;1;10;1257;1323;1968;1845;1695;1645;1640;1546;1542;1485;0;0;0;0;0;0;15;12;17;16;17;17;21;16;13;15;0;0;0;0;0;0;78;85;100;85;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:54.094;TwistS_;6.772408;1;10;805;1630;1906;1732;1674;1640;1653;1605;1598;1535;0;0;0;0;0;0;15;16;14;15;16;13;15;16;15;14;0;0;0;0;0;0;57;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:54.342;TwistZ_;6.772408;1;10;1149;1665;1772;1663;1541;1569;1548;1542;1657;1604;0;0;0;0;0;0;15;14;14;13;12;16;15;15;19;16;0;0;0;0;0;0;92;50;80;92;71;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:54.590;TwistS_;6.772408;1;10;1165;1442;1855;1715;1664;1653;1552;1542;1523;1552;0;0;0;0;0;0;14;12;17;17;16;14;15;17;15;19;0;0;0;0;0;0;64;57;100;100;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
