DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:31.692;TwistS_;6.775898;1;10;755;1541;1949;1779;1673;1598;1603;1601;1491;1445;0;0;0;0;0;0;14;14;15;16;12;15;13;15;13;12;0;0;0;0;0;0;64;71;100;78;64;100;78;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:31.940;TwistZ_;6.775898;1;10;1130;1794;1800;1695;1699;1640;1678;1571;1586;1464;0;0;0;0;0;0;16;17;14;16;13;12;15;13;15;16;0;0;0;0;0;0;100;57;100;100;57;92;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:32.180;TwistS_;6.782728;1;10;1161;1674;1736;1757;1635;1669;1548;1656;1640;1503;0;0;0;0;0;0;12;15;13;10;13;20;16;16;13;14;0;0;0;0;0;0;78;50;93;21;78;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:32.436;TwistZ_;6.782728;1;10;1406;1323;1728;1658;1608;1699;1728;1787;1774;1533;0;0;0;0;0;0;13;14;12;10;13;15;15;23;16;10;0;0;0;0;0;0;71;85;100;92;78;86;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:32.676;TwistS_;6.782728;1;10;1347;1431;1914;1837;1724;1661;1628;1554;1548;1458;0;0;0;0;0;0;12;16;16;17;15;16;15;15;16;13;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:32.925;TwistZ_;6.782728;1;10;1310;1460;1808;1682;1389;1611;1598;1634;1577;1569;0;0;0;0;0;0;11;13;15;17;12;11;15;13;17;19;0;0;0;0;0;0;78;92;100;100;50;71;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:33.177;TwistS_;6.781122;1;10;1289;0;2001;1887;1674;1621;1603;1489;1441;1343;0;0;0;0;0;0;14;0;12;15;16;12;16;16;15;14;0;0;0;0;0;0;64;0;42;100;93;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:33.417;TwistZ_;6.781122;1;10;976;1790;1736;1635;1648;1619;1582;1582;1527;1318;0;0;0;0;0;0;12;11;11;11;19;17;19;19;14;12;0;0;0;0;0;0;85;64;78;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:33.673;TwistS_;6.781122;1;10;1032;1748;2026;1849;1644;1573;1508;1413;1506;1477;0;0;0;0;0;0;14;12;11;12;15;17;16;11;16;14;0;0;0;0;0;0;92;92;85;100;100;100;85;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:33.913;TwistZ_;6.781122;1;10;1289;1482;1732;1635;1552;1635;1606;1628;1746;1590;0;0;0;0;0;0;15;12;11;11;10;13;14;13;20;14;0;0;0;0;0;0;100;86;100;78;57;80;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
