DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:48.532;TwistZ_;6.374093;1;10;1362;527;1952;1933;0;1640;1662;1621;1681;1574;0;0;0;0;0;0;12;11;12;11;0;12;11;16;18;14;0;0;0;0;0;0;45;27;58;9;0;81;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:48.797;TwistS_;6.37454;1;10;1028;916;2040;1867;1753;1625;1582;1601;1649;1538;0;0;0;0;0;0;13;19;12;13;17;14;16;14;13;15;0;0;0;0;0;0;45;63;58;72;100;45;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:49.061;TwistZ_;6.37454;1;10;1450;1035;1796;1669;1657;1554;1566;1480;1638;1478;0;0;0;0;0;0;13;13;15;14;17;16;15;14;13;13;0;0;0;0;0;0;54;63;66;54;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:49.325;TwistS_;6.37454;1;10;527;1171;1849;1753;1638;1669;1477;1567;1546;1478;0;0;0;0;0;0;12;13;15;17;10;11;14;11;11;14;0;0;0;0;0;0;9;54;100;100;63;36;72;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:49.589;TwistZ_;6.37454;1;10;1411;1625;1918;1702;1679;1613;1637;1631;1612;1502;0;0;0;0;0;0;14;12;11;10;12;17;18;17;17;12;0;0;0;0;0;0;72;18;25;36;81;100;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:49.855;TwistS_;6.396481;1;10;1318;1801;1787;1939;1625;1657;1669;1604;1560;1455;0;0;0;0;0;0;12;12;12;12;11;14;16;15;12;12;0;0;0;0;0;0;27;18;50;63;36;100;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:50.117;TwistZ_;6.396481;1;10;1555;769;1787;1625;1677;1669;1693;1669;1685;1617;0;0;0;0;0;0;12;13;13;11;12;16;15;14;19;19;0;0;0;0;0;0;45;33;54;27;100;100;100;45;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:50.373;TwistS_;6.396481;1;10;1177;1230;1833;1836;1660;1582;1538;1538;1566;1494;0;0;0;0;0;0;12;15;14;13;12;15;16;18;13;11;0;0;0;0;0;0;45;63;100;45;81;75;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:50.638;TwistZ_;6.396481;1;10;1391;0;1752;1664;1578;1613;1641;1633;1617;1621;0;0;0;0;0;0;13;0;12;14;14;11;14;19;17;13;0;0;0;0;0;0;27;0;66;72;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:50.902;TwistS_;6.38017;1;10;1443;728;1872;1801;1657;1625;1617;1590;1550;1505;0;0;0;0;0;0;14;14;12;11;13;18;19;18;15;14;0;0;0;0;0;0;63;58;45;54;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:51.166;TwistZ_;6.38017;1;10;1437;856;1805;1618;1534;1523;1547;1589;1514;1382;0;0;0;0;0;0;11;12;12;14;19;16;13;16;17;16;0;0;0;0;0;0;63;54;100;54;100;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:51.430;TwistS_;6.38017;1;10;1089;1801;1775;1708;1586;1550;1488;1490;1450;1330;0;0;0;0;0;0;12;11;11;11;13;15;13;15;14;15;0;0;0;0;0;0;90;27;83;72;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:51.694;TwistZ_;6.38017;1;10;1530;1444;1823;1789;1777;1649;1590;1569;1574;1502;0;0;0;0;0;0;12;15;17;16;18;19;15;10;16;14;0;0;0;0;0;0;54;72;100;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:51.958;TwistS_;6.360692;1;10;1142;1186;1944;1776;1518;1450;1462;1508;1502;1443;0;0;0;0;0;0;11;10;10;13;15;15;15;15;16;13;0;0;0;0;0;0;54;18;33;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:52.214;TwistZ_;6.360692;1;10;1202;1538;1782;1695;1695;1661;1554;1567;1574;1478;0;0;0;0;0;0;15;12;10;11;11;14;19;16;15;14;0;0;0;0;0;0;100;63;58;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:52.478;TwistS_;6.360692;1;10;1362;2021;2069;1872;1821;1657;1512;1522;1636;1526;0;0;0;0;0;0;11;12;17;11;12;12;11;12;11;16;0;0;0;0;0;0;18;9;83;45;100;100;63;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:52.743;TwistZ_;6.360692;1;10;1197;659;0;1689;1644;1656;1669;1596;1645;1467;0;0;0;0;0;0;12;11;0;13;12;14;16;14;17;16;0;0;0;0;0;0;36;27;0;81;63;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:53.008;TwistS_;6.364101;1;10;747;1193;1865;1851;1644;1598;1586;1585;1635;1582;0;0;0;0;0;0;10;11;13;12;13;20;19;16;14;14;0;0;0;0;0;0;9;54;75;72;63;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
