DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:14.621;TwistS_;6.79533;1;10;980;1608;1839;1772;1636;1606;1586;1464;1414;1443;0;0;0;0;0;0;15;13;12;12;13;13;13;17;16;15;0;0;0;0;0;0;78;64;66;28;92;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:14.861;TwistZ_;6.79533;1;10;1153;1554;1480;1406;1280;2326;1412;2029;1894;1442;0;0;0;0;0;0;12;15;12;15;12;11;13;16;14;12;0;0;0;0;0;0;92;100;78;100;53;71;71;78;46;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:15.109;TwistS_;6.79533;1;10;937;1047;1296;2055;1922;1269;1464;1823;1875;1126;0;0;0;0;0;0;13;12;18;13;14;11;13;12;13;11;0;0;0;0;0;0;93;57;100;92;73;64;100;57;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:15.365;TwistZ_;6.79533;1;10;1683;1574;1884;1828;1699;1674;1289;1607;1648;1562;0;0;0;0;0;0;14;13;12;14;11;10;11;14;13;17;0;0;0;0;0;0;100;57;80;100;60;50;20;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:15.614;TwistS_;6.795704;1;10;761;1962;1970;1801;1688;1451;1425;1424;1414;1402;0;0;0;0;0;0;12;12;11;10;14;10;14;13;15;17;0;0;0;0;0;0;50;40;57;28;78;60;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:15.854;TwistZ_;6.795704;1;10;975;1933;1875;1783;1746;1690;1757;1839;1875;1803;0;0;0;0;0;0;15;10;11;12;11;14;17;12;18;20;0;0;0;0;0;0;100;14;50;64;35;100;78;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:16.094;TwistS_;6.795704;1;10;1738;1699;1915;1765;1655;1839;1849;1753;1707;1615;0;0;0;0;0;0;15;11;14;11;11;18;22;17;14;19;0;0;0;0;0;0;21;35;92;57;28;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:16.342;TwistZ_;6.795704;1;10;1618;1386;1941;1658;1703;1695;1636;1619;1699;1674;0;0;0;0;0;0;15;11;10;12;15;13;13;14;16;13;0;0;0;0;0;0;57;64;50;71;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:16.590;TwistS_;6.792952;1;10;1171;1571;2109;1992;1591;1728;1559;1540;1489;1560;0;0;0;0;0;0;11;13;12;10;12;15;12;13;13;12;0;0;0;0;0;0;64;73;35;20;42;57;86;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:16.846;TwistZ_;6.792952;1;10;820;1694;1675;1582;1519;1569;1527;1535;1613;1388;0;0;0;0;0;0;13;17;13;17;15;14;15;14;13;13;0;0;0;0;0;0;100;85;66;71;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:17.086;TwistS_;6.792952;1;10;1425;1897;1953;1738;1531;1498;1464;1396;1400;1342;0;0;0;0;0;0;13;13;13;11;18;22;17;14;13;13;0;0;0;0;0;0;21;92;100;85;100;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:17.334;TwistZ_;6.792952;1;10;1005;1763;1912;1816;1753;1750;1799;1778;1616;1422;0;0;0;0;0;0;12;17;20;15;13;19;24;22;13;13;0;0;0;0;0;0;92;78;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:17.583;TwistS_;6.79207;1;10;987;1484;1977;1904;1736;1630;1607;1488;1531;1428;0;0;0;0;0;0;16;13;14;12;19;12;15;11;15;12;0;0;0;0;0;0;100;21;53;28;100;42;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:17.831;TwistZ_;6.79207;1;10;1230;1542;1879;1748;1655;1718;1660;1672;1664;1491;0;0;0;0;0;0;14;14;14;12;15;16;13;13;11;11;0;0;0;0;0;0;85;85;93;42;57;85;85;73;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:18.079;TwistS_;6.79207;1;10;953;1527;1910;1796;1752;1699;1628;1539;1506;1477;0;0;0;0;0;0;14;16;17;14;19;21;21;20;17;17;0;0;0;0;0;0;78;100;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:18.319;TwistZ_;6.79207;1;10;1083;1054;2021;1640;1679;1651;1757;1753;1757;1503;0;0;0;0;0;0;16;12;11;10;14;15;16;12;15;10;0;0;0;0;0;0;100;42;42;14;100;78;42;92;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:18.571;TwistS_;6.793156;1;10;1131;634;0;2060;1879;1826;1685;1500;1571;1713;0;0;0;0;0;0;17;16;0;12;12;11;14;14;16;12;0;0;0;0;0;0;92;42;0;42;92;42;92;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:18.819;TwistZ_;6.793156;1;10;1212;1550;1938;1875;1686;1703;1690;1582;1561;1401;0;0;0;0;0;0;20;18;18;17;23;23;17;12;13;12;0;0;0;0;0;0;92;92;86;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:19.067;TwistS_;6.793156;1;10;896;1632;1992;1829;1640;1617;1519;1557;1502;1428;0;0;0;0;0;0;15;11;15;16;11;16;14;12;15;14;0;0;0;0;0;0;71;46;78;92;50;100;100;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
