DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:21:06.719;TwistZ_;6.357564;1;10;1181;904;1757;1625;1638;1544;1528;1526;1501;1425;0;0;0;0;0;0;13;12;15;12;12;15;12;17;15;13;0;0;0;0;0;0;72;58;36;45;63;58;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:06.983;TwistS_;6.357564;1;10;981;1494;1662;1617;1522;1486;1494;1483;1440;1352;0;0;0;0;0;0;14;12;14;14;13;16;15;15;12;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:07.239;TwistZ_;6.393674;1;10;1354;1757;1783;1617;1494;1514;1514;1527;1450;1303;0;0;0;0;0;0;13;12;13;15;20;21;19;19;16;10;0;0;0;0;0;0;54;45;100;90;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:07.504;TwistS_;6.393674;1;10;1098;580;1801;1713;1625;1486;1455;1406;1472;1499;0;0;0;0;0;0;10;13;14;12;13;11;11;11;13;14;0;0;0;0;0;0;27;45;100;54;54;54;81;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:07.768;TwistZ_;6.393674;1;10;1305;1757;1753;1657;1524;1533;1445;1374;1498;1379;0;0;0;0;0;0;13;14;14;15;13;16;18;16;16;14;0;0;0;0;0;0;63;41;100;100;90;75;90;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:08.032;TwistS_;6.393674;1;10;758;1335;1827;1709;1606;1514;1454;1391;1489;1415;0;0;0;0;0;0;14;17;16;15;19;19;19;17;12;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:08.298;TwistZ_;6.378133;1;10;914;1171;1731;1636;1598;1546;1582;1541;1524;1410;0;0;0;0;0;0;11;12;10;13;13;14;16;11;16;16;0;0;0;0;0;0;45;54;41;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:08.560;TwistS_;6.378133;1;10;1120;615;1651;1614;1472;1530;1538;1455;1529;1502;0;0;0;0;0;0;11;10;13;11;11;15;12;12;16;12;0;0;0;0;0;0;54;18;100;36;72;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:08.824;TwistZ_;6.378133;1;10;1303;1334;1695;1641;1510;1502;1525;1489;1510;1270;0;0;0;0;0;0;14;15;21;15;18;17;11;13;20;14;0;0;0;0;0;0;27;72;100;100;100;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:09.088;TwistS_;6.378133;1;10;1197;1225;1805;1729;1617;1490;1406;1450;1475;1340;0;0;0;0;0;0;13;12;14;16;19;15;17;12;13;11;0;0;0;0;0;0;36;75;100;100;100;100;90;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:09.353;TwistZ_;6.359642;1;10;764;1546;1798;1704;1594;1602;1574;1549;1609;1494;0;0;0;0;0;0;17;12;16;13;13;13;13;15;11;15;0;0;0;0;0;0;45;45;100;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
