DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:09.237;TwistZ_;6.8068;1;10;430;467;772;333;285;307;470;400;380;585;0;0;0;0;0;0;12;14;13;10;11;14;12;12;11;11;0;0;0;0;0;0;90;100;63;45;36;40;63;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:09.478;TwistS_;6.8068;1;10;427;347;445;401;367;276;373;237;631;615;0;0;0;0;0;0;15;13;11;14;16;17;19;14;12;16;0;0;0;0;0;0;100;100;63;72;100;70;54;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:09.725;TwistZ_;6.81497;1;10;300;278;487;345;292;0;527;332;461;648;0;0;0;0;0;0;14;19;16;12;12;0;12;13;10;13;0;0;0;0;0;0;54;81;90;63;27;0;18;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:09.981;TwistS_;6.81497;1;10;487;379;725;521;355;366;623;474;723;731;0;0;0;0;0;0;16;15;11;13;15;15;15;11;14;18;0;0;0;0;0;0;100;100;36;72;100;81;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:10.221;TwistZ_;6.81497;1;10;360;461;340;395;272;312;637;731;590;496;0;0;0;0;0;0;15;13;10;10;13;14;10;13;12;11;0;0;0;0;0;0;90;54;36;18;90;90;36;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:10.469;TwistS_;6.81497;1;10;463;315;389;287;483;384;769;783;783;727;0;0;0;0;0;0;22;13;12;13;13;12;11;17;18;16;0;0;0;0;0;0;100;100;63;100;90;80;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:10.717;TwistZ_;6.808478;1;10;347;371;446;307;509;377;263;747;703;369;0;0;0;0;0;0;18;12;12;11;11;11;11;13;16;11;0;0;0;0;0;0;100;81;54;45;45;45;36;36;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:10.965;TwistS_;6.808478;1;10;226;369;659;263;406;541;583;799;799;741;0;0;0;0;0;0;18;15;11;12;12;12;12;18;14;12;0;0;0;0;0;0;63;90;54;63;40;81;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:11.213;TwistZ_;6.808478;1;10;452;307;493;298;472;313;292;263;346;369;0;0;0;0;0;0;11;15;11;14;15;12;12;11;12;13;0;0;0;0;0;0;63;100;81;90;72;72;54;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:11.461;TwistS_;6.808478;1;10;339;439;457;329;278;634;787;679;787;470;0;0;0;0;0;0;20;17;17;13;11;13;16;16;21;13;0;0;0;0;0;0;63;72;90;90;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:11.709;TwistZ_;6.813337;1;10;283;399;715;678;263;263;527;336;307;446;0;0;0;0;0;0;18;15;15;13;14;14;10;11;13;11;0;0;0;0;0;0;100;100;100;63;18;9;9;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:11.950;TwistS_;6.813337;1;10;307;463;505;343;333;445;281;0;359;488;0;0;0;0;0;0;14;14;12;16;12;12;14;0;12;15;0;0;0;0;0;0;90;81;90;100;90;70;90;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:12.206;TwistZ_;6.813337;1;10;327;390;414;461;329;274;683;307;659;695;0;0;0;0;0;0;17;15;11;12;12;11;12;10;14;15;0;0;0;0;0;0;100;72;63;54;90;66;100;18;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:12.446;TwistS_;6.813337;1;10;430;615;686;624;727;791;359;731;335;322;0;0;0;0;0;0;12;11;14;12;14;15;17;14;14;13;0;0;0;0;0;0;45;36;72;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:12.698;TwistZ_;6.814732;1;10;291;483;632;417;366;263;452;0;673;477;0;0;0;0;0;0;16;17;14;11;13;13;11;0;14;12;0;0;0;0;0;0;100;100;90;36;54;36;63;0;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:12.946;TwistS_;6.814732;1;10;291;435;755;312;483;335;527;383;599;683;0;0;0;0;0;0;15;17;16;17;11;18;11;13;14;16;0;0;0;0;0;0;72;100;100;81;45;80;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:13.194;TwistZ_;6.814732;1;10;362;384;254;263;615;478;380;763;634;703;0;0;0;0;0;0;13;13;18;18;11;12;11;18;12;14;0;0;0;0;0;0;72;72;90;72;63;81;27;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:13.434;TwistS_;6.814732;1;10;313;430;507;483;253;487;814;799;775;761;0;0;0;0;0;0;11;15;12;11;13;12;11;15;17;16;0;0;0;0;0;0;72;90;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:13.686;TwistZ_;6.80678;1;10;407;415;457;307;404;527;364;473;488;554;0;0;0;0;0;0;12;12;13;16;14;11;14;13;13;11;0;0;0;0;0;0;100;81;90;100;45;36;63;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
