DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:36:37.828;TwistS_;6.801689;1;10;1086;1573;1798;1472;1694;1617;1528;1535;1494;1414;0;0;0;0;0;0;13;13;14;10;16;22;15;17;18;15;0;0;0;0;0;0;92;50;92;57;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:38.084;TwistZ_;6.801689;1;10;1054;1054;1787;1376;1634;1596;1549;1501;1596;1459;0;0;0;0;0;0;13;12;12;10;14;12;13;10;11;13;0;0;0;0;0;0;100;46;71;28;64;53;64;57;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:38.324;TwistS_;6.787764;1;10;1412;1472;1992;1071;1653;1652;1586;1432;1568;1406;0;0;0;0;0;0;13;14;12;12;18;18;16;11;13;15;0;0;0;0;0;0;64;57;28;50;100;100;100;64;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:38.572;TwistZ_;6.787764;1;10;1239;1289;1895;1699;1611;1598;1640;1644;1728;1464;0;0;0;0;0;0;13;11;13;10;14;13;12;14;11;10;0;0;0;0;0;0;92;50;93;21;57;100;85;100;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:38.820;TwistS_;6.787764;1;10;1515;1875;1703;1816;1796;1753;1686;1713;1690;1561;0;0;0;0;0;0;12;11;12;11;17;20;19;12;14;15;0;0;0;0;0;0;50;28;100;35;64;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:39.068;TwistZ_;6.787764;1;10;1343;1240;1856;1666;1606;1678;1674;1664;1690;1655;0;0;0;0;0;0;14;12;12;15;15;18;19;19;22;18;0;0;0;0;0;0;92;85;86;64;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:39.317;TwistS_;6.809836;1;10;1132;1289;1928;1809;1736;1623;1590;1578;1602;1485;0;0;0;0;0;0;15;12;16;15;16;15;15;17;18;14;0;0;0;0;0;0;85;28;80;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:39.556;TwistZ_;6.809836;1;10;1071;1417;1871;1757;1644;1586;1648;1586;1619;1446;0;0;0;0;0;0;21;12;11;12;16;18;17;15;15;14;0;0;0;0;0;0;100;35;100;64;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:39.805;TwistS_;6.809836;1;10;1193;1267;1997;1796;1783;1714;1623;1535;1490;1393;0;0;0;0;0;0;13;15;16;13;12;19;20;15;16;13;0;0;0;0;0;0;57;57;85;85;64;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:40.053;TwistZ_;6.809836;1;10;1494;1781;1860;1842;1720;1661;1653;1601;1515;1464;0;0;0;0;0;0;13;12;15;11;18;21;17;19;16;15;0;0;0;0;0;0;85;35;80;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
