DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:56.245;TwistS_;6.377218;1;10;1406;1296;1837;1766;1612;1630;1619;1544;1519;1422;0;0;0;0;0;0;13;15;17;13;13;11;12;11;16;21;0;0;0;0;0;0;63;66;100;90;90;83;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:56.501;TwistZ_;6.377218;1;10;1123;1175;1772;1630;1621;1669;1617;1625;1458;1239;0;0;0;0;0;0;14;14;14;11;16;20;13;13;12;13;0;0;0;0;0;0;63;72;100;81;90;100;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:56.765;TwistS_;6.377218;1;10;1098;966;1953;1795;1677;1602;1522;1494;1500;1422;0;0;0;0;0;0;15;13;17;13;19;21;15;16;11;16;0;0;0;0;0;0;90;54;91;63;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:57.038;TwistZ_;6.36674;1;10;1010;993;1709;1649;1649;1685;1613;1494;1482;1462;0;0;0;0;0;0;13;12;15;16;13;16;16;18;19;15;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:57.294;TwistS_;6.36674;1;10;1085;1105;1754;1689;1542;1582;1401;1455;1430;1450;0;0;0;0;0;0;13;11;14;13;12;14;11;14;16;17;0;0;0;0;0;0;90;54;100;100;100;81;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:57.558;TwistZ_;6.36674;1;10;1378;1354;1842;1729;1669;1727;1661;1589;1534;1582;0;0;0;0;0;0;12;12;17;17;14;16;20;20;21;18;0;0;0;0;0;0;72;54;100;100;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:57.822;TwistS_;6.378494;1;10;1318;922;1807;1694;1558;1490;1462;1450;1482;1370;0;0;0;0;0;0;16;11;13;16;19;21;15;14;15;15;0;0;0;0;0;0;36;36;66;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:58.086;TwistZ_;6.378494;1;10;1167;703;1713;0;1651;0;1582;1589;1450;1362;0;0;0;0;0;0;12;14;11;0;13;0;16;17;14;17;0;0;0;0;0;0;63;9;25;0;63;0;36;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:58.342;TwistS_;6.378494;1;10;1192;736;0;1604;1669;1687;1586;1560;1528;1423;0;0;0;0;0;0;12;12;0;12;12;13;14;14;12;11;0;0;0;0;0;0;72;36;0;36;27;90;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:58.606;TwistZ_;6.378494;1;10;1420;527;1757;1684;1633;1653;1602;1662;1574;1446;0;0;0;0;0;0;17;10;11;11;15;14;16;18;18;17;0;0;0;0;0;0;54;36;58;54;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:58.870;TwistS_;6.39757;1;10;1485;1127;1783;1721;1681;1687;1604;1543;1538;1564;0;0;0;0;0;0;12;13;15;13;14;13;10;12;16;15;0;0;0;0;0;0;45;54;100;100;100;90;36;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:59.136;TwistZ_;6.39757;1;10;1173;1406;1853;1708;1522;1538;1494;1636;1578;1502;0;0;0;0;0;0;12;12;17;13;17;20;16;11;18;12;0;0;0;0;0;0;90;27;91;81;100;100;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:59.402;TwistS_;6.39757;1;10;1021;1089;1829;1722;1735;1757;1757;0;0;1552;0;0;0;0;0;0;12;11;13;11;10;10;10;0;0;10;0;0;0;0;0;0;72;45;66;45;18;18;9;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:59.658;TwistZ_;6.39757;1;10;1384;845;1801;1669;1613;1602;1506;1552;1490;1472;0;0;0;0;0;0;13;10;11;10;16;17;13;15;16;12;0;0;0;0;0;0;72;36;41;18;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:59.923;TwistS_;6.390517;1;10;1356;1560;1787;1665;1641;1582;1544;1478;1450;1419;0;0;0;0;0;0;12;14;15;15;15;15;14;12;13;13;0;0;0;0;0;0;63;54;100;81;100;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:00.187;TwistZ_;6.390517;1;10;1367;791;1849;1735;1636;1757;1571;1582;1425;1613;0;0;0;0;0;0;11;10;13;11;13;10;15;13;16;14;0;0;0;0;0;0;72;18;100;72;72;18;72;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:00.451;TwistS_;6.390517;1;10;1230;1274;1853;1762;1523;1470;1494;1526;1464;1298;0;0;0;0;0;0;11;12;15;13;11;18;23;19;16;14;0;0;0;0;0;0;27;50;100;81;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:00.717;TwistZ_;6.390517;1;10;1388;1071;1837;1776;1801;1706;1617;1604;1550;1435;0;0;0;0;0;0;13;12;14;12;12;13;14;11;12;11;0;0;0;0;0;0;45;72;100;63;33;54;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:00.971;TwistS_;6.366708;1;10;1300;1224;1809;1757;1652;1657;1633;1586;1594;1437;0;0;0;0;0;0;13;14;13;12;12;12;12;11;15;13;0;0;0;0;0;0;90;72;91;81;90;100;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
