DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:01.341;TwistS_;6.772712;1;10;1450;2128;585;1281;1854;1718;1672;1710;1766;1658;0;0;0;0;0;0;12;11;17;12;16;12;12;21;14;17;0;0;0;0;0;0;28;21;26;57;100;85;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:01.582;TwistZ_;6.774815;1;10;1129;1230;1808;1674;1448;1464;1621;1473;1560;1500;0;0;0;0;0;0;14;16;18;12;11;10;11;13;15;14;0;0;0;0;0;0;78;64;100;100;78;7;42;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:01.837;TwistS_;6.774815;1;10;985;1328;1704;1749;1736;1662;1552;1565;1597;1598;0;0;0;0;0;0;19;14;12;11;18;14;15;23;19;21;0;0;0;0;0;0;78;80;85;50;100;53;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:02.077;TwistZ_;6.774815;1;10;878;1775;1912;1732;1552;1476;1527;1621;1632;1607;0;0;0;0;0;0;12;17;18;16;14;17;18;14;19;15;0;0;0;0;0;0;78;92;100;100;85;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:02.326;TwistS_;6.774815;1;10;1023;1505;1833;1728;1748;1676;1658;1640;1640;1582;0;0;0;0;0;0;14;12;12;14;15;14;16;17;16;15;0;0;0;0;0;0;92;71;66;71;85;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:02.574;TwistZ_;6.77529;1;10;1367;1145;1775;1645;1523;1464;1528;1578;1527;1523;0;0;0;0;0;0;12;14;13;11;14;12;12;12;11;14;0;0;0;0;0;0;64;78;86;85;50;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:02.822;TwistS_;6.77529;1;10;1119;1508;1992;1809;1774;1695;1628;1609;1608;1628;0;0;0;0;0;0;12;13;13;11;15;17;16;16;18;16;0;0;0;0;0;0;71;85;53;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:03.070;TwistZ_;6.77529;1;10;1250;1933;1862;1833;1667;1608;1577;1570;1565;1510;0;0;0;0;0;0;15;11;14;13;15;15;16;17;17;17;0;0;0;0;0;0;64;28;93;100;92;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:03.318;TwistS_;6.77529;1;10;1093;1744;1807;1640;1661;1632;1686;1644;1699;1527;0;0;0;0;0;0;14;14;13;11;17;17;17;14;18;13;0;0;0;0;0;0;64;64;86;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:03.566;TwistZ_;6.763266;1;10;1191;1941;1910;1711;1532;0;1621;1622;1602;1544;0;0;0;0;0;0;13;12;13;17;17;0;12;14;17;18;0;0;0;0;0;0;42;50;100;100;92;0;42;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:03.807;TwistS_;6.763266;1;10;1041;1454;1779;1640;1716;1711;1636;1593;1644;1540;0;0;0;0;0;0;12;13;13;10;16;19;16;25;17;16;0;0;0;0;0;0;92;78;73;7;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:04.047;TwistZ_;6.763266;1;10;1010;1707;1861;1816;1657;1675;1679;1661;1663;1628;0;0;0;0;0;0;16;13;14;16;16;16;17;19;16;16;0;0;0;0;0;0;85;53;92;100;100;76;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:04.311;TwistS_;6.763266;1;10;1320;1516;1782;1857;2046;1816;2077;1875;1887;1628;0;0;0;0;0;0;18;18;13;14;14;13;13;13;14;12;0;0;0;0;0;0;100;60;100;66;100;80;73;78;93;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:04.551;TwistZ_;6.771154;1;10;921;2014;2056;1353;1289;1373;1768;2007;2059;1983;0;0;0;0;0;0;14;14;13;12;13;11;15;14;14;14;0;0;0;0;0;0;78;92;73;71;64;64;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:04.807;TwistS_;6.771154;1;10;657;1728;1573;1454;1681;1757;1623;1679;1632;1577;0;0;0;0;0;0;13;16;13;11;16;13;11;13;17;15;0;0;0;0;0;0;64;71;93;78;92;85;50;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:05.039;TwistZ_;6.771154;1;10;1035;1541;1880;1816;1632;1699;1666;1656;1842;1896;0;0;0;0;0;0;13;11;17;11;11;12;14;12;14;11;0;0;0;0;0;0;64;76;78;50;50;100;64;78;69;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
