DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:28:53.960;TwistS_;6.784395;1;10;1196;1831;1917;1795;1703;1665;1598;1570;1582;1540;0;0;0;0;0;0;16;18;15;16;15;15;21;18;16;19;0;0;0;0;0;0;85;57;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:54.200;TwistZ_;6.784395;1;10;1289;1757;1861;1816;1699;1661;1619;1653;1661;1527;0;0;0;0;0;0;14;13;11;10;12;16;22;18;17;15;0;0;0;0;0;0;64;35;64;42;46;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:54.450;TwistS_;6.784395;1;10;1041;1432;1843;1764;1699;1669;1690;1625;1619;1573;0;0;0;0;0;0;12;11;14;11;13;18;18;20;18;16;0;0;0;0;0;0;64;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:54.697;TwistZ_;6.784395;1;10;1298;1458;1928;1795;1747;1720;1640;1611;1644;1519;0;0;0;0;0;0;14;12;12;13;11;12;16;16;17;16;0;0;0;0;0;0;85;71;73;100;78;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:54.945;TwistS_;6.779194;1;10;1473;1853;1949;1886;1837;1770;1712;1671;1608;1595;0;0;0;0;0;0;13;15;15;14;19;20;16;14;12;12;0;0;0;0;0;0;50;57;100;71;100;100;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:55.193;TwistZ_;6.779194;1;10;1198;1867;1917;1699;1736;1623;1628;1625;1616;1523;0;0;0;0;0;0;14;17;15;10;20;16;15;13;16;19;0;0;0;0;0;0;92;57;100;14;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:55.433;TwistS_;6.779194;1;10;871;1606;1879;1749;1636;1602;1619;1593;1539;1294;0;0;0;0;0;0;13;17;19;12;13;15;17;19;15;12;0;0;0;0;0;0;57;85;86;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:55.689;TwistZ_;6.779194;1;10;1185;1397;1858;1761;1707;1732;1674;1648;1582;1498;0;0;0;0;0;0;15;17;16;14;19;17;12;15;15;20;0;0;0;0;0;0;92;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:55.933;TwistS_;6.786642;1;10;1299;1197;1908;1850;1721;1665;1628;1589;1622;1560;0;0;0;0;0;0;14;13;15;14;13;14;21;22;14;14;0;0;0;0;0;0;78;64;46;85;57;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:56.174;TwistZ_;6.786642;1;10;1248;950;1962;1884;1789;1689;1625;1650;1609;1448;0;0;0;0;0;0;16;16;14;13;12;13;16;17;16;11;0;0;0;0;0;0;92;64;40;85;78;85;85;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
