DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:52.683;TwistZ_;6.788574;1;10;1171;1419;1883;1761;1607;1625;1649;1564;1608;1477;0;0;0;0;0;0;11;13;14;17;18;14;12;13;15;15;0;0;0;0;0;0;85;64;93;100;50;85;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:52.922;TwistS_;6.78529;1;10;1384;1339;1902;1753;1661;1615;1477;1457;1552;1410;0;0;0;0;0;0;12;16;19;16;18;18;13;14;17;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:53.170;TwistZ_;6.78529;1;10;1037;1598;1869;1757;1686;1611;1532;1565;1590;1460;0;0;0;0;0;0;16;17;16;13;16;20;15;15;15;15;0;0;0;0;0;0;100;78;66;21;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:53.419;TwistS_;6.78529;1;10;1245;1539;2023;1875;1665;1628;1595;1562;1518;1510;0;0;0;0;0;0;11;13;17;14;15;18;16;13;15;16;0;0;0;0;0;0;57;78;100;100;100;100;92;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:53.667;TwistZ_;6.78529;1;10;1101;1245;1720;1669;1568;1554;1560;1599;1582;1494;0;0;0;0;0;0;12;19;14;11;14;13;13;12;17;14;0;0;0;0;0;0;71;80;100;57;92;100;78;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:53.915;TwistS_;6.777632;1;10;919;1481;1870;1715;1625;1498;1253;1235;1496;1491;0;0;0;0;0;0;13;14;14;14;14;12;12;11;13;11;0;0;0;0;0;0;71;50;93;50;85;100;71;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:54.163;TwistZ_;6.777632;1;10;1153;1647;1376;1667;1695;1655;1590;1566;1565;1494;0;0;0;0;0;0;13;12;10;15;14;16;19;18;15;13;0;0;0;0;0;0;92;57;13;78;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:54.412;TwistS_;6.777632;1;10;1119;1342;1886;1728;1718;1665;1577;1511;1502;1494;0;0;0;0;0;0;16;19;15;14;14;19;17;15;17;17;0;0;0;0;0;0;71;85;33;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:54.659;TwistZ_;6.777632;1;10;1113;1428;1796;1663;1594;1611;1615;1507;1556;1573;0;0;0;0;0;0;13;12;17;15;21;21;20;20;20;17;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:54.907;TwistS_;6.777632;1;10;966;1977;1956;1852;1636;1598;1582;1531;1555;1500;0;0;0;0;0;0;13;16;13;12;15;18;14;12;14;13;0;0;0;0;0;0;85;28;86;92;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:55.155;TwistZ_;6.779738;1;10;1282;1749;1839;1669;1636;1601;1619;1635;1615;1544;0;0;0;0;0;0;12;13;16;15;15;11;14;13;18;14;0;0;0;0;0;0;64;50;100;100;100;64;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:55.395;TwistS_;6.779738;1;10;1022;1554;1816;1695;1632;1586;1475;1533;1464;1360;0;0;0;0;0;0;18;16;19;16;14;14;12;17;15;14;0;0;0;0;0;0;78;92;100;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:55.651;TwistZ_;6.779738;1;10;1099;1605;1647;1573;1590;1556;1561;1539;1529;1487;0;0;0;0;0;0;15;17;14;14;15;17;18;14;12;13;0;0;0;0;0;0;92;71;60;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:55.892;TwistS_;6.779738;1;10;837;1486;1851;1766;1669;1615;1590;1542;1503;1435;0;0;0;0;0;0;13;17;15;16;17;20;16;15;16;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:56.148;TwistZ_;6.768659;1;10;1213;1271;1779;1761;1669;1644;1591;1640;1523;1565;0;0;0;0;0;0;17;13;13;15;16;18;15;13;12;15;0;0;0;0;0;0;100;71;53;100;100;100;92;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:56.388;TwistS_;6.768659;1;10;1136;1401;1878;1749;1686;1628;1577;1527;1556;1418;0;0;0;0;0;0;13;16;13;20;19;22;15;14;15;13;0;0;0;0;0;0;71;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:56.636;TwistZ_;6.768659;1;10;1159;1384;1866;1761;1540;1632;1648;1386;1621;1422;0;0;0;0;0;0;15;12;14;15;15;17;15;15;14;17;0;0;0;0;0;0;100;73;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:56.884;TwistS_;6.768659;1;10;1259;878;1884;1761;1693;1657;1615;1636;1582;1510;0;0;0;0;0;0;15;11;15;13;12;16;16;14;18;15;0;0;0;0;0;0;100;7;80;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
