DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:39:48.696;TwistS_;6.37454;1;10;1406;747;1713;1713;1573;1614;1595;1534;1562;1507;0;0;0;0;0;0;11;10;11;10;11;15;16;15;18;11;0;0;0;0;0;0;45;18;54;36;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:48.959;TwistZ_;6.37454;1;10;1508;977;1867;1729;1673;1625;1625;1488;1552;1523;0;0;0;0;0;0;14;11;12;14;16;13;18;11;16;11;0;0;0;0;0;0;81;33;72;100;100;63;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:49.224;TwistS_;6.37454;1;10;1023;615;1691;1779;1733;1625;1529;1406;1490;1420;0;0;0;0;0;0;13;13;11;12;18;20;14;12;15;14;0;0;0;0;0;0;63;18;50;36;100;100;90;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:49.480;TwistZ_;6.37454;1;10;1307;659;1999;0;1713;1625;1665;1609;1669;1556;0;0;0;0;0;0;12;17;11;0;11;15;13;14;10;13;0;0;0;0;0;0;36;36;33;0;45;100;81;66;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:49.744;TwistS_;6.385748;1;10;1171;736;1933;1879;1757;1639;1554;1483;1524;1472;0;0;0;0;0;0;12;14;12;12;13;13;14;14;12;13;0;0;0;0;0;0;27;36;50;81;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:50.008;TwistZ_;6.385748;1;10;1149;747;1942;1669;1669;1649;1639;1589;1564;1533;0;0;0;0;0;0;13;16;10;12;15;18;14;16;15;12;0;0;0;0;0;0;54;36;41;54;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:50.272;TwistS_;6.385748;1;10;1333;1076;2015;1880;1594;1594;1574;1586;1582;1476;0;0;0;0;0;0;12;12;13;12;12;15;15;16;18;11;0;0;0;0;0;0;81;54;66;90;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:50.536;TwistZ_;6.386118;1;10;1520;1344;1889;1625;1657;1606;1617;1600;1679;1577;0;0;0;0;0;0;10;12;16;12;13;14;17;16;15;13;0;0;0;0;0;0;45;45;33;27;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:50.800;TwistS_;6.386118;1;10;1362;1757;1768;1740;1606;1546;1566;1563;1574;1596;0;0;0;0;0;0;11;14;13;12;15;20;18;18;14;11;0;0;0;0;0;0;27;36;66;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:51.064;TwistZ_;6.386118;1;10;1369;1023;1801;1793;1697;1645;1638;1642;1608;1568;0;0;0;0;0;0;11;14;13;13;17;16;14;12;13;13;0;0;0;0;0;0;54;63;75;100;100;100;63;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:51.321;TwistS_;6.386118;1;10;1472;1190;1808;1779;1617;1538;1542;1514;1573;1490;0;0;0;0;0;0;12;13;13;13;14;17;17;13;10;15;0;0;0;0;0;0;72;90;58;90;100;36;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:51.585;TwistZ_;6.390866;1;10;1354;659;1801;1820;1722;1600;1697;1600;1641;1640;0;0;0;0;0;0;12;14;12;14;13;12;13;16;18;14;0;0;0;0;0;0;54;54;50;63;90;63;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:51.849;TwistS_;6.390866;1;10;1274;1152;1873;1845;1652;1639;1593;1530;1586;1557;0;0;0;0;0;0;13;15;15;12;14;15;11;13;14;14;0;0;0;0;0;0;63;81;66;18;90;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:52.113;TwistZ_;6.390866;1;10;1428;1098;1806;1652;1558;1534;1546;1523;1542;1480;0;0;0;0;0;0;11;11;13;19;17;18;17;20;18;13;0;0;0;0;0;0;54;45;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:52.377;TwistS_;6.390866;1;10;1327;1845;1870;1864;1693;1560;1518;1545;1546;1402;0;0;0;0;0;0;12;11;11;10;14;14;14;19;18;13;0;0;0;0;0;0;90;9;58;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:52.642;TwistZ_;6.375113;1;10;1181;1171;2197;1775;1611;1568;1598;1520;1566;1435;0;0;0;0;0;0;12;12;16;12;10;12;16;18;12;14;0;0;0;0;0;0;72;50;27;45;27;83;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:52.898;TwistS_;6.375113;1;10;1191;826;1713;1796;1619;1542;1534;1497;1474;1445;0;0;0;0;0;0;14;13;11;11;17;21;20;17;12;15;0;0;0;0;0;0;81;45;58;72;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:53.169;TwistZ_;6.375113;1;10;1248;659;1796;1691;1649;1606;1617;1572;1609;1621;0;0;0;0;0;0;13;10;11;11;17;16;15;12;14;14;0;0;0;0;0;0;90;18;75;36;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
