DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:34:48.718;TwistZ_;6.366866;1;10;1457;1001;1776;1613;1558;1636;1570;1550;1519;1386;0;0;0;0;0;0;13;11;13;12;15;16;19;20;16;13;0;0;0;0;0;0;54;41;63;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:48.983;TwistS_;6.366866;1;10;1351;1555;1705;1609;1464;1438;1378;1414;1462;1470;0;0;0;0;0;0;11;14;13;11;13;14;15;20;17;14;0;0;0;0;0;0;36;45;100;72;54;91;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:49.243;TwistZ_;6.385704;1;10;1476;1142;1753;1691;1629;1665;1609;1636;1669;1633;0;0;0;0;0;0;17;10;11;13;13;14;12;16;15;20;0;0;0;0;0;0;45;36;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:49.507;TwistS_;6.385704;1;10;1457;1197;1801;1740;1689;1629;1673;1516;1562;1527;0;0;0;0;0;0;12;11;12;12;14;16;16;14;20;13;0;0;0;0;0;0;54;36;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:49.763;TwistZ_;6.385704;1;10;1386;808;1744;1457;1604;1750;1660;1600;1542;1531;0;0;0;0;0;0;13;14;14;11;14;11;20;18;19;13;0;0;0;0;0;0;81;45;83;54;90;54;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:50.027;TwistS_;6.385704;1;10;1137;1889;1893;1831;1625;1562;1514;1538;1525;1454;0;0;0;0;0;0;15;10;12;15;14;19;15;14;15;12;0;0;0;0;0;0;72;9;91;54;72;100;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:50.291;TwistZ_;6.383158;1;10;1313;834;1645;1532;1554;1653;1598;1645;1604;1438;0;0;0;0;0;0;14;15;12;11;16;14;15;17;12;14;0;0;0;0;0;0;81;16;100;72;66;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:50.563;TwistS_;6.383158;1;10;725;1343;1774;1652;1574;1518;1450;1428;1406;1337;0;0;0;0;0;0;15;14;14;13;15;20;12;15;18;14;0;0;0;0;0;0;54;63;66;45;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:50.820;TwistZ_;6.383158;1;10;1285;1318;1766;1625;1534;1613;1558;1621;1582;1494;0;0;0;0;0;0;14;11;11;11;17;15;14;16;14;14;0;0;0;0;0;0;72;27;90;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:51.084;TwistS_;6.383158;1;10;1164;1018;1885;0;1567;1555;1524;1475;1474;1370;0;0;0;0;0;0;12;12;15;0;13;12;13;14;11;15;0;0;0;0;0;0;54;54;83;0;27;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
