DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:54.131;TwistS_;6.790712;1;10;317;295;325;360;739;571;543;472;659;620;0;0;0;0;0;0;14;14;11;11;10;12;14;13;13;15;0;0;0;0;0;0;81;100;45;45;54;100;100;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:54.378;TwistZ_;6.80132;1;10;255;322;268;732;806;791;783;751;773;527;0;0;0;0;0;0;13;15;14;13;19;19;18;21;13;10;0;0;0;0;0;0;100;81;90;81;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:54.626;TwistS_;6.80132;1;10;411;423;659;499;894;886;751;582;544;367;0;0;0;0;0;0;13;17;12;13;18;17;17;12;14;17;0;0;0;0;0;0;100;100;45;100;100;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:54.874;TwistZ_;6.80132;1;10;459;703;351;688;600;715;699;634;599;461;0;0;0;0;0;0;15;11;11;12;12;14;12;11;13;13;0;0;0;0;0;0;100;36;72;81;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:55.118;TwistS_;6.80132;1;10;351;654;445;703;791;795;444;631;382;401;0;0;0;0;0;0;21;13;11;19;17;19;13;12;12;12;0;0;0;0;0;0;72;90;63;100;100;100;81;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:55.367;TwistZ_;6.808851;1;10;471;335;922;747;783;755;689;759;716;448;0;0;0;0;0;0;19;16;14;16;17;13;12;16;13;12;0;0;0;0;0;0;100;72;36;90;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:55.615;TwistS_;6.808851;1;10;299;285;351;646;628;465;834;417;263;621;0;0;0;0;0;0;17;16;10;11;11;13;11;12;15;13;0;0;0;0;0;0;100;72;18;63;90;50;18;90;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:55.855;TwistZ_;6.808851;1;10;249;251;346;0;0;395;448;510;593;461;0;0;0;0;0;0;15;16;12;0;0;13;12;12;11;12;0;0;0;0;0;0;27;100;80;0;0;18;90;80;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:56.107;TwistS_;6.808851;1;10;406;255;647;575;383;585;810;474;760;575;0;0;0;0;0;0;15;18;14;16;12;12;13;13;13;13;0;0;0;0;0;0;72;100;100;100;100;81;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:56.355;TwistZ_;6.800873;1;10;610;379;471;812;853;910;914;874;659;672;0;0;0;0;0;0;13;13;12;13;15;27;23;20;11;13;0;0;0;0;0;0;90;100;100;72;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
