DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:19:45.061;TwistS_;6.367534;1;10;1083;527;1877;1757;1640;1677;1625;0;0;1318;0;0;0;0;0;0;14;10;15;13;10;12;10;0;0;12;0;0;0;0;0;0;81;25;63;90;25;54;27;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:45.325;TwistZ_;6.355116;1;10;1164;791;1752;1625;1586;1562;1558;1567;1538;1462;0;0;0;0;0;0;11;10;12;15;20;15;18;16;14;12;0;0;0;0;0;0;72;18;66;63;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:45.590;TwistS_;6.355116;1;10;1235;1151;1789;1696;1645;1637;1582;1529;1567;1425;0;0;0;0;0;0;11;10;13;13;14;17;16;13;14;12;0;0;0;0;0;0;81;45;91;90;100;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:45.854;TwistZ_;6.355116;1;10;1362;922;1746;659;1657;1555;1598;1630;1645;1571;0;0;0;0;0;0;12;12;13;10;13;15;14;14;13;15;0;0;0;0;0;0;18;54;66;9;100;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:46.118;TwistS_;6.355116;1;10;0;834;1801;1669;1669;1586;1507;1523;1545;1354;0;0;0;0;0;0;0;10;10;11;13;13;14;12;11;18;0;0;0;0;0;0;0;18;8;18;54;90;90;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:46.374;TwistZ_;6.385236;1;10;1362;1801;1854;1762;1609;1506;1494;1512;1538;1362;0;0;0;0;0;0;13;15;17;13;19;15;12;19;15;13;0;0;0;0;0;0;18;27;41;81;100;100;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:46.642;TwistS_;6.385236;1;10;1450;1563;1817;1733;1713;1538;1532;1552;1538;1472;0;0;0;0;0;0;12;12;15;12;10;11;12;13;12;12;0;0;0;0;0;0;36;58;100;81;9;83;72;81;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:46.898;TwistZ_;6.385236;1;10;1176;1073;1790;1684;1621;1585;1625;1609;1558;1406;0;0;0;0;0;0;11;15;14;11;14;14;14;16;15;10;0;0;0;0;0;0;81;63;72;54;81;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:47.172;TwistS_;6.385236;1;10;1362;878;1761;1765;1572;1566;1572;1516;1516;1406;0;0;0;0;0;0;10;11;13;11;14;11;11;13;11;12;0;0;0;0;0;0;9;36;91;54;81;100;81;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:47.435;TwistZ_;6.408646;1;10;1214;1347;1787;1765;1655;1538;1594;1590;1508;1296;0;0;0;0;0;0;14;11;10;13;12;12;15;14;13;14;0;0;0;0;0;0;100;25;27;100;100;72;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:47.690;TwistS_;6.408646;1;10;922;1757;1757;1643;1582;1598;1606;1523;1582;1393;0;0;0;0;0;0;10;14;15;10;10;15;15;12;17;15;0;0;0;0;0;0;9;27;75;45;27;72;81;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:47.955;TwistZ_;6.408646;1;10;1241;1351;1611;0;1186;1458;1641;1611;1636;1582;0;0;0;0;0;0;11;10;10;0;10;13;18;16;10;11;0;0;0;0;0;0;72;36;75;0;18;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:48.219;TwistS_;6.408646;1;10;1252;940;1827;1695;1566;1601;1573;1510;1538;1343;0;0;0;0;0;0;12;13;13;12;13;12;15;13;13;13;0;0;0;0;0;0;36;90;100;63;100;81;45;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:48.483;TwistZ_;6.3673;1;10;1362;1418;1757;1677;1621;1594;1522;1574;1415;1318;0;0;0;0;0;0;11;14;13;12;16;17;14;14;17;19;0;0;0;0;0;0;36;63;16;54;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:48.747;TwistS_;6.3673;1;10;1142;791;1819;1779;1655;1604;1625;1477;1588;1432;0;0;0;0;0;0;12;13;11;14;10;12;10;13;12;11;0;0;0;0;0;0;36;18;83;36;27;54;27;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:49.011;TwistZ_;6.3673;1;10;1245;1147;1801;1724;1661;1574;1582;1519;1554;1443;0;0;0;0;0;0;11;13;13;13;17;17;12;15;16;14;0;0;0;0;0;0;54;81;8;72;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:49.275;TwistS_;6.345296;1;10;1010;0;1713;1900;1748;1689;1590;1567;1552;1494;0;0;0;0;0;0;11;0;12;10;14;14;12;15;16;16;0;0;0;0;0;0;45;0;58;36;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:49.532;TwistZ_;6.345296;1;10;1164;1098;0;1625;1587;1637;1586;1543;1575;1381;0;0;0;0;0;0;11;10;0;11;12;19;15;12;11;12;0;0;0;0;0;0;36;36;0;27;72;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:49.796;TwistS_;6.345296;1;10;597;1508;1546;1665;1552;1478;1479;1458;1519;1387;0;0;0;0;0;0;12;11;12;13;18;21;13;12;12;12;0;0;0;0;0;0;45;50;90;90;100;100;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
