DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:28:23.036;TwistZ_;6.763537;1;10;619;341;336;283;575;575;787;763;791;717;0;0;0;0;0;0;13;15;16;14;11;15;19;18;13;11;0;0;0;0;0;0;100;81;81;100;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:23.284;TwistS_;6.763537;1;10;351;219;729;219;688;814;779;725;339;527;0;0;0;0;0;0;13;22;16;14;13;20;15;14;13;12;0;0;0;0;0;0;100;72;45;36;90;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:23.534;TwistZ_;6.763537;1;10;421;290;347;295;369;357;619;791;567;787;0;0;0;0;0;0;14;17;17;21;12;14;11;17;14;16;0;0;0;0;0;0;45;90;90;100;45;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:23.780;TwistS_;6.763537;1;10;435;268;307;307;563;799;575;703;634;725;0;0;0;0;0;0;17;16;14;13;13;14;12;14;11;13;0;0;0;0;0;0;100;81;63;63;100;100;100;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:24.028;TwistZ_;6.762184;1;10;426;327;351;283;834;804;779;803;799;543;0;0;0;0;0;0;15;16;11;21;15;19;17;21;21;14;0;0;0;0;0;0;90;100;54;81;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:24.269;TwistS_;6.762184;1;10;527;290;351;292;609;703;758;577;771;703;0;0;0;0;0;0;15;14;12;12;11;12;14;11;16;16;0;0;0;0;0;0;100;90;63;81;72;63;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:24.526;TwistZ_;6.762184;1;10;522;275;259;341;263;767;775;775;483;538;0;0;0;0;0;0;15;16;16;14;13;14;17;15;11;13;0;0;0;0;0;0;90;100;100;81;18;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:24.764;TwistS_;6.762184;1;10;395;249;536;346;791;593;395;546;489;461;0;0;0;0;0;0;16;15;13;14;14;13;10;12;12;10;0;0;0;0;0;0;81;54;45;72;45;40;9;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:25.021;TwistZ_;6.749666;1;10;439;254;351;347;510;685;507;688;743;635;0;0;0;0;0;0;15;16;11;14;14;13;11;14;18;18;0;0;0;0;0;0;100;90;45;100;72;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:25.261;TwistS_;6.749666;1;10;447;278;298;606;343;737;767;531;555;703;0;0;0;0;0;0;18;14;12;14;11;13;14;13;14;13;0;0;0;0;0;0;100;81;45;45;100;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
