DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:49.184;TwistS_;6.788371;1;10;1125;1456;1904;1837;1707;1699;1711;1685;1640;1499;0;0;0;0;0;0;13;13;14;16;13;17;15;13;14;12;0;0;0;0;0;0;100;50;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:49.432;TwistZ_;6.788371;1;10;1083;774;1402;937;937;811;862;795;870;784;0;0;0;0;0;0;10;12;16;14;17;18;16;19;14;16;0;0;0;0;0;0;14;64;100;92;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:49.680;TwistS_;6.788371;1;10;757;1083;1222;987;878;761;782;835;904;722;0;0;0;0;0;0;14;16;17;20;25;20;19;16;21;18;0;0;0;0;0;0;86;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:49.928;TwistZ_;6.806768;1;10;969;1739;1816;1715;1582;1500;1469;1422;1550;1333;0;0;0;0;0;0;13;11;16;18;15;14;12;12;15;14;0;0;0;0;0;0;78;92;66;100;100;71;92;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:50.176;TwistS_;6.806768;1;10;585;1676;1687;1506;1452;1450;1435;1391;1347;1309;0;0;0;0;0;0;20;15;15;13;15;14;13;15;13;14;0;0;0;0;0;0;71;92;100;100;100;85;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:50.424;TwistZ_;6.806768;1;10;1020;1478;1460;1464;1372;1515;1556;1566;1569;1427;0;0;0;0;0;0;12;18;15;11;11;13;13;17;19;16;0;0;0;0;0;0;85;92;100;35;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:50.672;TwistS_;6.806768;1;10;1300;1763;1724;1623;1611;1605;1548;1523;1508;1406;0;0;0;0;0;0;16;15;14;13;16;15;16;12;15;14;0;0;0;0;0;0;35;71;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:50.913;TwistZ_;6.811096;1;10;1198;1219;1921;1753;1636;1619;1648;1506;1619;1452;0;0;0;0;0;0;16;15;16;16;19;23;23;17;16;15;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:51.169;TwistS_;6.811096;1;10;1242;1611;1816;1711;1640;1678;1615;1599;1552;1533;0;0;0;0;0;0;12;14;16;15;18;17;18;14;12;13;0;0;0;0;0;0;71;42;100;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:51.411;TwistZ_;6.811096;1;10;1121;1482;1834;1650;1571;1594;1591;1613;1687;1418;0;0;0;0;0;0;17;15;16;17;14;18;16;18;14;16;0;0;0;0;0;0;100;92;86;85;78;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:51.657;TwistS_;6.811096;1;10;1033;1464;1878;1708;1660;1669;1667;1460;1450;1418;0;0;0;0;0;0;15;12;16;14;15;13;14;12;12;17;0;0;0;0;0;0;78;92;100;85;85;100;78;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:51.905;TwistZ_;6.799964;1;10;1148;1186;1789;1682;1653;1615;1600;1538;1225;1514;0;0;0;0;0;0;15;13;15;15;15;16;14;13;12;13;0;0;0;0;0;0;71;28;100;100;100;100;92;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:52.154;TwistS_;6.799964;1;10;1262;1569;1811;1669;1720;1623;1594;1562;1590;1464;0;0;0;0;0;0;14;12;12;13;14;16;14;14;18;17;0;0;0;0;0;0;92;64;86;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:52.401;TwistZ_;6.799964;1;10;1180;1508;1996;1807;1695;1678;1686;1671;1636;1180;0;0;0;0;0;0;11;12;17;17;17;20;18;17;16;11;0;0;0;0;0;0;92;85;86;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:52.651;TwistS_;6.799964;1;10;1277;1474;1808;1736;1640;1569;1565;1531;1552;1372;0;0;0;0;0;0;13;15;15;15;18;20;16;16;13;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:52.898;TwistZ_;6.800563;1;10;1098;1447;1812;1715;1664;1699;1568;1438;1523;1448;0;0;0;0;0;0;13;15;16;15;12;12;12;11;17;14;0;0;0;0;0;0;57;71;100;100;71;85;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:53.146;TwistS_;6.800563;1;10;996;1469;1800;1795;1678;1611;1518;1531;1486;1367;0;0;0;0;0;0;16;14;15;16;17;15;12;13;19;16;0;0;0;0;0;0;57;92;100;100;100;100;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:53.394;TwistZ_;6.800563;1;10;1245;1479;1812;1724;1653;1621;1648;1645;1582;1400;0;0;0;0;0;0;18;14;16;16;16;14;18;11;18;14;0;0;0;0;0;0;85;80;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:53.634;TwistS_;6.800563;1;10;1007;1533;1870;1732;1657;1582;1596;1489;1515;1485;0;0;0;0;0;0;13;18;17;15;14;15;13;11;14;16;0;0;0;0;0;0;71;85;100;100;100;100;57;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
