DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:04.397;TwistS_;6.37658;1;10;1160;798;1794;1726;1586;1582;1566;1461;1502;1367;0;0;0;0;0;0;12;12;12;11;11;12;15;16;15;17;0;0;0;0;0;0;90;54;50;63;81;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:04.661;TwistZ_;6.36235;1;10;1406;732;1757;0;1575;1621;1606;1545;1609;1446;0;0;0;0;0;0;12;10;11;0;14;15;16;15;13;15;0;0;0;0;0;0;54;27;25;0;63;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:04.917;TwistS_;6.36235;1;10;747;1530;1993;1435;1506;1510;1538;1486;1489;1215;0;0;0;0;0;0;11;15;13;11;14;12;17;13;11;13;0;0;0;0;0;0;36;54;91;54;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:05.189;TwistZ_;6.36235;1;10;914;1082;1598;1613;1519;1532;1554;1552;1494;1373;0;0;0;0;0;0;14;12;13;12;11;11;13;15;11;13;0;0;0;0;0;0;90;72;66;100;63;72;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:05.449;TwistS_;6.372214;1;10;615;1098;1713;1669;1582;1621;1542;1510;1525;1333;0;0;0;0;0;0;13;13;12;10;14;13;12;13;14;14;0;0;0;0;0;0;9;45;66;18;54;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:05.714;TwistZ_;6.372214;1;10;1296;1344;1737;1617;1542;1516;1534;1482;1525;1455;0;0;0;0;0;0;11;14;13;17;17;21;19;18;13;12;0;0;0;0;0;0;72;83;100;100;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:05.978;TwistS_;6.372214;1;10;842;1564;1933;1725;1514;1494;1474;1425;1406;1362;0;0;0;0;0;0;14;13;16;13;17;21;19;14;12;14;0;0;0;0;0;0;54;45;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:06.234;TwistZ_;6.372214;1;10;922;1176;1697;1713;1472;1560;1637;1602;1550;1538;0;0;0;0;0;0;11;12;12;10;13;20;22;20;13;11;0;0;0;0;0;0;36;81;100;36;36;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:06.502;TwistS_;6.411944;1;10;571;703;1855;0;1576;1514;1534;1506;1501;1415;0;0;0;0;0;0;11;13;12;0;11;14;14;13;12;12;0;0;0;0;0;0;9;25;81;0;66;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:06.766;TwistZ_;6.411944;1;10;527;527;1828;1735;1609;1637;1621;1508;1582;1483;0;0;0;0;0;0;14;15;18;12;12;13;17;17;19;11;0;0;0;0;0;0;9;27;41;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
