DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:52.264;TwistZ_;6.371895;1;10;1362;952;1851;1796;1652;1611;1665;1625;1538;1494;0;0;0;0;0;0;13;12;12;12;16;23;14;17;12;11;0;0;0;0;0;0;72;50;63;72;90;100;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:52.521;TwistS_;6.371895;1;10;808;1333;1757;1636;1618;1589;1586;1523;1400;1347;0;0;0;0;0;0;12;12;11;12;13;12;13;10;11;11;0;0;0;0;0;0;45;54;91;72;54;54;100;25;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:52.785;TwistZ_;6.371895;1;10;1362;615;1918;1638;1586;1606;1519;1483;1550;1395;0;0;0;0;0;0;10;12;11;11;12;15;15;15;17;13;0;0;0;0;0;0;27;36;25;63;90;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:53.049;TwistS_;6.367534;1;10;1362;959;1838;1762;1735;1653;1594;1560;1511;1432;0;0;0;0;0;0;13;11;15;15;13;13;10;12;13;14;0;0;0;0;0;0;27;54;100;81;36;100;63;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:53.313;TwistZ_;6.367534;1;10;1246;1067;1872;1752;1621;1614;1617;1651;1652;1472;0;0;0;0;0;0;13;11;12;11;13;12;14;22;20;12;0;0;0;0;0;0;72;90;83;72;81;72;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:53.569;TwistS_;6.367534;1;10;1098;1305;1926;1818;1567;1611;1606;1542;1494;1318;0;0;0;0;0;0;10;14;14;11;10;13;22;13;13;14;0;0;0;0;0;0;27;63;100;72;27;54;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:53.833;TwistZ_;6.367534;1;10;1018;1397;1845;1669;1582;1555;1550;1556;1550;1488;0;0;0;0;0;0;12;12;13;16;17;12;14;16;15;13;0;0;0;0;0;0;54;45;66;90;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:54.106;TwistS_;6.371584;1;10;913;1059;1907;1793;1641;1613;1529;1450;1469;1393;0;0;0;0;0;0;12;16;16;15;19;12;12;14;13;14;0;0;0;0;0;0;81;90;100;100;100;63;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:54.370;TwistZ_;6.371584;1;10;1204;676;1713;1661;1560;1538;1538;1538;1594;1406;0;0;0;0;0;0;12;13;12;14;11;15;12;10;13;12;0;0;0;0;0;0;45;41;90;100;83;100;45;9;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:54.626;TwistS_;6.371584;1;10;1148;1713;1693;1508;1582;1523;1512;1461;1462;1334;0;0;0;0;0;0;13;10;12;13;12;13;12;13;15;14;0;0;0;0;0;0;72;9;91;54;100;81;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:54.890;TwistZ_;6.371584;1;10;791;1201;1805;1669;1522;1538;1575;1596;1530;1400;0;0;0;0;0;0;13;13;14;15;14;14;12;19;19;15;0;0;0;0;0;0;63;81;100;90;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:55.154;TwistS_;6.394524;1;10;966;1060;1904;1785;1594;1530;1546;1479;1546;1582;0;0;0;0;0;0;13;13;15;13;18;13;15;16;17;11;0;0;0;0;0;0;54;72;100;72;100;100;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:55.419;TwistZ_;6.394524;1;10;1420;1054;1813;1664;1566;1582;1547;1560;1566;1430;0;0;0;0;0;0;13;12;15;13;18;13;17;15;15;12;0;0;0;0;0;0;54;63;91;72;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:55.682;TwistS_;6.394524;1;10;747;1379;1798;1638;1506;1503;1552;1461;1357;1302;0;0;0;0;0;0;11;12;14;12;13;11;11;12;15;17;0;0;0;0;0;0;18;45;100;63;63;81;54;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:55.939;TwistZ_;6.394524;1;10;802;725;1757;1691;1582;1570;1538;1483;1428;1350;0;0;0;0;0;0;12;14;14;15;20;19;12;11;13;15;0;0;0;0;0;0;36;54;75;54;100;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:56.210;TwistS_;6.389748;1;10;1274;1801;1823;1691;1582;1204;1454;1508;1604;1387;0;0;0;0;0;0;16;10;11;11;11;10;13;11;10;13;0;0;0;0;0;0;54;9;66;54;90;45;100;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:56.475;TwistZ_;6.389748;1;10;947;803;1735;1696;1625;1633;1617;1570;1516;1356;0;0;0;0;0;0;17;15;10;12;14;17;15;14;13;10;0;0;0;0;0;0;63;58;18;45;58;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:56.732;TwistS_;6.389748;1;10;1071;1025;1725;1634;1574;1518;1458;1481;1466;1338;0;0;0;0;0;0;13;10;11;11;15;13;14;17;15;14;0;0;0;0;0;0;72;27;91;45;100;100;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:56.995;TwistZ_;6.389748;1;10;1274;1420;1801;1732;1611;1549;1562;1453;1511;1362;0;0;0;0;0;0;10;11;11;12;17;12;19;15;14;12;0;0;0;0;0;0;36;54;41;63;81;36;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
