DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:22.833;TwistZ_;6.790033;1;10;1533;1707;1862;1772;1715;1707;1669;1628;1527;1428;0;0;0;0;0;0;11;12;13;12;12;15;16;14;14;13;0;0;0;0;0;0;42;50;100;85;93;100;100;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:23.081;TwistS_;6.790033;1;10;1104;1272;1787;1732;1679;1591;1594;1686;1683;1607;0;0;0;0;0;0;17;16;15;14;13;13;12;17;18;14;0;0;0;0;0;0;100;93;100;100;42;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:23.329;TwistZ_;6.790033;1;10;1250;1810;1832;1657;1523;1582;1568;1562;1523;1552;0;0;0;0;0;0;12;11;15;15;14;14;13;13;14;13;0;0;0;0;0;0;64;71;100;100;85;85;92;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:23.577;TwistS_;6.790033;1;10;966;1625;1812;1752;1586;1657;1565;1507;1547;1402;0;0;0;0;0;0;15;14;16;13;13;15;13;15;13;15;0;0;0;0;0;0;100;85;100;85;85;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:23.825;TwistZ_;6.797539;1;10;1086;1831;1915;1736;1648;1571;1595;1568;1674;1515;0;0;0;0;0;0;15;13;14;13;12;12;14;15;13;19;0;0;0;0;0;0;92;57;86;100;100;78;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:24.073;TwistS_;6.797539;1;10;1118;1447;1801;1747;1707;1707;1679;1674;1657;1602;0;0;0;0;0;0;15;16;16;17;16;12;11;14;18;16;0;0;0;0;0;0;85;71;85;78;100;93;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:24.313;TwistZ_;6.797539;1;10;1489;1926;2077;1984;1870;1791;1799;1782;1728;1337;0;0;0;0;0;0;12;17;14;15;19;18;13;20;14;12;0;0;0;0;0;0;85;57;86;57;100;100;100;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:24.561;TwistS_;6.797539;1;10;1458;1875;1912;1824;1795;1728;1741;1625;1636;1565;0;0;0;0;0;0;14;15;14;15;17;19;18;14;18;15;0;0;0;0;0;0;71;42;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:24.810;TwistZ_;6.796893;1;10;1191;1787;0;1831;1623;1686;1619;1605;1623;1505;0;0;0;0;0;0;13;10;0;13;15;14;14;17;19;15;0;0;0;0;0;0;85;42;0;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:25.057;TwistS_;6.796893;1;10;985;1748;1942;1812;1628;1632;1591;1577;1552;1406;0;0;0;0;0;0;14;13;15;19;22;23;15;17;16;10;0;0;0;0;0;0;78;80;92;100;100;100;92;100;80;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:25.306;TwistZ_;6.796893;1;10;971;2003;2075;1867;1757;1728;1616;1576;1570;1435;0;0;0;0;0;0;14;15;15;13;14;17;12;12;14;17;0;0;0;0;0;0;85;71;93;57;78;100;85;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:25.554;TwistS_;6.796893;1;10;1240;1842;1845;1699;1704;1742;1732;1736;1720;1616;0;0;0;0;0;0;13;15;15;15;12;17;20;17;18;15;0;0;0;0;0;0;85;64;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:25.802;TwistZ_;6.802813;1;10;1167;1370;1870;1757;1693;1699;1720;1699;1741;1552;0;0;0;0;0;0;16;15;15;11;13;14;15;14;15;12;0;0;0;0;0;0;100;92;93;71;71;64;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:26.050;TwistS_;6.802813;1;10;1330;1523;2039;1911;1685;1712;1619;1669;1655;1433;0;0;0;0;0;0;13;13;15;13;16;16;12;13;12;15;0;0;0;0;0;0;50;50;100;57;92;92;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:26.290;TwistZ_;6.802813;1;10;1013;1660;1722;1616;1534;1464;1644;1574;1640;1420;0;0;0;0;0;0;13;14;14;12;11;12;12;15;11;10;0;0;0;0;0;0;71;64;100;85;78;78;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:26.538;TwistS_;6.802813;1;10;905;1429;1792;1703;1648;1656;1596;1550;1661;1446;0;0;0;0;0;0;16;14;14;16;17;14;12;17;20;18;0;0;0;0;0;0;92;71;100;100;100;78;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:26.787;TwistZ_;6.811671;1;10;1095;1412;1875;1726;1594;1538;1611;1554;1573;1523;0;0;0;0;0;0;12;11;15;13;15;16;20;17;17;19;0;0;0;0;0;0;92;64;100;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:27.036;TwistS_;6.811671;1;10;985;1400;1960;1789;1686;1586;1614;1691;1621;1498;0;0;0;0;0;0;13;13;15;14;16;15;11;15;14;15;0;0;0;0;0;0;78;78;100;92;100;92;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:27.283;TwistZ_;6.811671;1;10;1312;1347;1821;1721;1699;1753;1735;1712;1707;1604;0;0;0;0;0;0;12;13;12;11;11;14;13;16;22;13;0;0;0;0;0;0;71;100;73;57;64;100;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
