DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:37.322;TwistZ_;6.76648;1;10;500;276;219;252;791;799;818;814;791;787;0;0;0;0;0;0;18;11;13;13;17;18;20;18;20;21;0;0;0;0;0;0;90;63;18;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:37.562;TwistS_;6.76648;1;10;342;315;659;318;278;834;810;799;806;463;0;0;0;0;0;0;15;18;14;14;18;17;23;23;16;11;0;0;0;0;0;0;90;100;18;72;81;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:37.810;TwistZ_;6.761905;1;10;391;356;664;439;827;822;707;333;326;615;0;0;0;0;0;0;17;15;13;15;17;20;13;14;14;12;0;0;0;0;0;0;100;81;81;54;60;100;100;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:38.059;TwistS_;6.761905;1;10;386;371;320;316;395;307;410;632;439;659;0;0;0;0;0;0;15;14;12;15;14;12;13;12;13;10;0;0;0;0;0;0;90;100;63;45;36;9;27;45;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:38.307;TwistZ_;6.761905;1;10;307;395;288;307;808;719;667;237;404;380;0;0;0;0;0;0;13;16;25;21;13;16;13;11;11;14;0;0;0;0;0;0;90;72;63;63;45;100;100;45;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:38.555;TwistS_;6.761905;1;10;351;499;455;251;263;298;560;791;648;527;0;0;0;0;0;0;11;12;13;18;12;16;11;15;12;14;0;0;0;0;0;0;81;100;72;100;9;50;36;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:38.795;TwistZ_;6.756546;1;10;336;287;571;386;351;324;667;615;439;439;0;0;0;0;0;0;12;17;12;14;12;15;14;15;13;13;0;0;0;0;0;0;81;100;45;90;18;72;100;72;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:39.051;TwistS_;6.756546;1;10;364;313;666;230;0;0;580;834;631;549;0;0;0;0;0;0;13;17;11;19;0;0;13;16;12;12;0;0;0;0;0;0;63;72;54;36;0;0;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:39.291;TwistZ_;6.756546;1;10;283;283;239;331;644;619;810;783;827;340;0;0;0;0;0;0;14;16;15;13;14;15;19;17;17;10;0;0;0;0;0;0;100;100;81;100;27;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:39.547;TwistS_;6.756546;1;10;327;317;395;263;263;0;736;781;786;483;0;0;0;0;0;0;12;13;12;14;14;0;12;14;14;11;0;0;0;0;0;0;81;81;45;36;18;0;72;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
