DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:15:40.292;TwistS_;6.797776;1;10;282;466;593;825;787;738;735;727;565;585;0;0;0;0;0;0;20;18;12;17;21;16;17;18;13;13;0;0;0;0;0;0;63;72;54;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:40.539;TwistZ_;6.797776;1;10;463;316;382;688;787;779;667;559;512;395;0;0;0;0;0;0;21;15;11;14;17;17;14;15;12;16;0;0;0;0;0;0;100;90;63;81;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:40.787;TwistS_;6.797776;1;10;302;395;329;747;699;760;740;698;605;659;0;0;0;0;0;0;15;14;13;13;12;14;17;13;14;12;0;0;0;0;0;0;81;72;36;72;100;100;63;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:41.036;TwistZ_;6.794242;1;10;575;331;324;683;711;732;450;720;823;387;0;0;0;0;0;0;16;17;16;16;16;13;15;14;14;16;0;0;0;0;0;0;100;100;72;81;100;81;72;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:41.276;TwistS_;6.794242;1;10;579;307;432;313;0;278;799;826;647;666;0;0;0;0;0;0;17;16;12;17;0;13;14;15;15;12;0;0;0;0;0;0;100;100;54;63;0;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:41.528;TwistZ_;6.794242;1;10;379;263;375;323;782;780;671;624;395;615;0;0;0;0;0;0;16;17;14;16;17;17;14;15;12;14;0;0;0;0;0;0;72;63;81;100;100;36;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:41.775;TwistS_;6.794242;1;10;307;518;536;615;771;747;624;731;647;575;0;0;0;0;0;0;18;14;11;15;19;15;13;16;14;20;0;0;0;0;0;0;72;90;45;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:42.024;TwistZ_;6.794922;1;10;279;307;455;427;707;707;735;715;650;632;0;0;0;0;0;0;15;20;12;13;14;15;14;16;13;13;0;0;0;0;0;0;100;100;100;100;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:42.264;TwistS_;6.794922;1;10;514;319;351;511;681;716;783;779;695;474;0;0;0;0;0;0;15;13;12;16;15;13;19;17;12;16;0;0;0;0;0;0;63;100;45;100;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:42.520;TwistZ_;6.794922;1;10;275;327;351;434;703;823;551;615;712;567;0;0;0;0;0;0;15;20;15;13;12;14;14;17;13;15;0;0;0;0;0;0;100;100;45;81;27;72;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:42.760;TwistS_;6.794922;1;10;549;367;0;495;639;782;759;761;703;707;0;0;0;0;0;0;13;15;0;13;16;17;19;14;13;21;0;0;0;0;0;0;90;100;0;63;81;100;100;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:43.008;TwistZ_;6.787354;1;10;379;313;335;566;536;454;703;675;710;582;0;0;0;0;0;0;16;15;14;13;12;14;13;18;18;16;0;0;0;0;0;0;100;63;100;81;45;54;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:43.248;TwistS_;6.787354;1;10;303;288;285;287;791;818;783;743;720;668;0;0;0;0;0;0;19;18;15;18;13;21;26;18;15;14;0;0;0;0;0;0;90;90;72;100;60;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:43.506;TwistZ_;6.787354;1;10;387;443;593;523;862;810;763;549;463;423;0;0;0;0;0;0;16;18;18;18;18;16;22;16;12;20;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:43.753;TwistS_;6.787354;1;10;427;487;515;906;814;795;763;767;866;742;0;0;0;0;0;0;17;16;16;20;20;19;18;15;19;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:44.001;TwistZ_;6.804133;1;10;347;699;814;803;779;747;739;696;433;551;0;0;0;0;0;0;23;11;14;17;17;20;16;14;11;19;0;0;0;0;0;0;100;100;100;63;100;100;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:44.241;TwistS_;6.804133;1;10;413;473;395;307;483;532;812;0;298;641;0;0;0;0;0;0;17;15;13;14;13;14;12;0;12;12;0;0;0;0;0;0;90;81;30;18;63;81;54;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
