DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:31.950;TwistZ_;6.362672;1;10;1494;1010;1833;1777;1728;1782;1606;1621;1607;1543;0;0;0;0;0;0;14;14;15;16;11;13;21;13;15;14;0;0;0;0;0;0;63;58;100;100;81;75;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:32.222;TwistS_;6.362672;1;10;1123;1296;1995;1895;1728;1685;1633;1607;1598;1551;0;0;0;0;0;0;11;12;17;12;11;15;13;13;14;11;0;0;0;0;0;0;63;54;83;72;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:32.487;TwistZ_;6.370684;1;10;1565;996;2003;1889;1675;1681;1723;1677;1661;1516;0;0;0;0;0;0;15;11;17;11;18;20;14;18;15;16;0;0;0;0;0;0;72;27;83;45;72;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:32.742;TwistS_;6.370684;1;10;1562;975;1885;1777;1718;1801;1726;1669;1566;1516;0;0;0;0;0;0;14;13;17;14;13;13;11;12;16;12;0;0;0;0;0;0;81;90;100;100;90;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:32.998;TwistZ_;6.370684;1;10;0;1516;1797;1737;1701;1713;1586;1570;1637;1550;0;0;0;0;0;0;0;13;15;15;13;12;13;17;18;15;0;0;0;0;0;0;0;36;100;100;100;70;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:33.271;TwistS_;6.370684;1;10;1186;1283;1413;1713;1784;1745;1653;1614;1494;1371;0;0;0;0;0;0;13;16;13;11;14;13;13;15;12;12;0;0;0;0;0;0;66;45;50;36;83;58;100;100;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:33.535;TwistZ_;6.37059;1;10;0;2034;1860;1450;1470;1549;1724;1569;1972;1545;0;0;0;0;0;0;0;12;15;12;14;11;12;11;14;10;0;0;0;0;0;0;0;58;54;100;91;36;36;63;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:33.799;TwistS_;6.37059;1;10;732;1831;1842;1653;1524;1522;1426;1431;1398;1326;0;0;0;0;0;0;11;13;15;16;16;16;14;12;15;18;0;0;0;0;0;0;54;81;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:34.055;TwistZ_;6.37059;1;10;966;930;1713;1664;1625;1625;1598;1586;1590;1494;0;0;0;0;0;0;12;14;14;12;12;13;18;17;16;13;0;0;0;0;0;0;81;54;100;72;58;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:34.327;TwistS_;6.37059;1;10;1430;637;1724;1653;1661;1673;1609;1578;1613;1516;0;0;0;0;0;0;14;10;15;14;15;13;16;15;17;12;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:34.592;TwistZ_;6.37725;1;10;1472;541;1857;1829;1721;1691;1677;1640;1613;1582;0;0;0;0;0;0;10;14;16;13;16;15;14;13;18;10;0;0;0;0;0;0;18;54;91;72;100;72;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:34.847;TwistS_;6.37725;1;10;1246;1632;1968;1757;1705;1582;1464;1543;1606;1531;0;0;0;0;0;0;11;13;14;17;18;16;12;16;13;14;0;0;0;0;0;0;72;63;83;90;100;100;27;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:35.111;TwistZ_;6.37725;1;10;1342;1511;1753;1741;1645;1618;1602;1602;1560;1432;0;0;0;0;0;0;13;12;15;13;12;15;14;17;13;13;0;0;0;0;0;0;100;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:35.375;TwistS_;6.37725;1;10;1466;2074;1999;1793;1689;1649;1637;1673;1538;1513;0;0;0;0;0;0;14;13;15;18;21;22;18;16;13;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:35.640;TwistZ_;6.38434;1;10;1349;1197;1875;1776;1733;1685;1705;1647;1606;1494;0;0;0;0;0;0;13;14;12;13;17;13;16;15;14;12;0;0;0;0;0;0;63;72;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:35.904;TwistS_;6.38434;1;10;1412;1669;1772;1669;1687;1697;1661;1595;1565;1458;0;0;0;0;0;0;12;16;15;11;12;16;14;12;11;16;0;0;0;0;0;0;63;36;100;27;90;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:36.164;TwistZ_;6.38434;1;10;1208;1115;1834;1855;1674;1697;1701;1525;1706;1657;0;0;0;0;0;0;12;14;15;11;15;17;13;11;20;20;0;0;0;0;0;0;54;72;100;81;90;100;63;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:36.428;TwistS_;6.38434;1;10;1406;1443;1805;1745;1701;1749;1677;1644;1550;1426;0;0;0;0;0;0;12;11;15;14;18;13;15;18;13;18;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:36.692;TwistZ_;6.358365;1;10;1367;1506;1825;1816;1702;1669;1554;1498;1494;1494;0;0;0;0;0;0;12;16;14;12;11;12;14;16;16;13;0;0;0;0;0;0;72;58;100;54;36;33;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
