DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:57.974;TwistZ_;6.378334;1;10;703;1523;1929;1857;1653;1609;1598;1549;1661;1604;0;0;0;0;0;0;11;16;16;16;18;25;20;17;13;10;0;0;0;0;0;0;27;81;100;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:58.238;TwistS_;6.378334;1;10;549;1265;1882;1828;1574;1554;1590;1618;1598;1582;0;0;0;0;0;0;12;13;14;14;20;24;22;20;14;16;0;0;0;0;0;0;18;90;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:58.502;TwistZ_;6.359288;1;10;950;1160;1849;1790;1582;1582;1558;1490;1582;1538;0;0;0;0;0;0;14;16;17;12;15;17;19;17;11;12;0;0;0;0;0;0;72;90;100;72;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:58.766;TwistS_;6.359288;1;10;0;844;1877;1684;1571;1661;1625;1542;1558;1614;0;0;0;0;0;0;0;15;13;18;20;18;20;21;19;14;0;0;0;0;0;0;0;81;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:59.031;TwistZ_;6.359288;1;10;1435;1831;1821;1709;1570;1530;1550;1578;1596;1516;0;0;0;0;0;0;10;13;16;21;21;23;25;24;19;12;0;0;0;0;0;0;27;25;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:59.295;TwistS_;6.370908;1;10;1428;0;1681;1665;1494;1523;1534;1564;1530;1530;0;0;0;0;0;0;10;0;15;13;10;12;14;16;14;14;0;0;0;0;0;0;54;0;91;90;9;54;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:59.552;TwistZ_;6.370908;1;10;1159;871;1658;1586;1526;1530;1582;1508;1508;1442;0;0;0;0;0;0;12;11;14;14;12;13;15;12;13;12;0;0;0;0;0;0;72;54;100;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:59.814;TwistS_;6.370908;1;10;571;1329;2055;1873;1617;1530;1538;1486;1458;1484;0;0;0;0;0;0;10;12;17;13;20;24;23;22;19;18;0;0;0;0;0;0;9;36;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:00.079;TwistZ_;6.370908;1;10;1318;1713;1744;1721;1582;1550;1590;1530;1502;1450;0;0;0;0;0;0;10;14;15;11;13;17;19;16;17;11;0;0;0;0;0;0;9;36;83;54;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:00.343;TwistS_;6.401663;1;10;1381;1353;1856;1745;1602;1538;1502;1486;1586;1574;0;0;0;0;0;0;14;13;16;17;23;25;18;19;21;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:00.607;TwistZ_;6.401663;1;10;527;1092;2043;1877;1661;1669;1677;1618;1562;1604;0;0;0;0;0;0;16;12;12;14;17;20;21;19;16;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:00.871;TwistS_;6.401663;1;10;1000;1186;1840;1688;1618;1562;1567;1594;1604;1574;0;0;0;0;0;0;13;11;13;12;13;11;12;15;15;15;0;0;0;0;0;0;81;58;72;63;100;81;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:01.135;TwistZ_;6.401663;1;10;973;1230;1645;1625;1598;1558;1590;1578;1574;1518;0;0;0;0;0;0;12;11;11;10;14;14;16;16;19;16;0;0;0;0;0;0;63;45;75;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
