DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:27.991;TwistZ_;6.781131;1;10;1049;1296;1882;1732;1650;1672;1648;1593;1611;1552;0;0;0;0;0;0;19;13;18;16;13;14;15;13;15;17;0;0;0;0;0;0;85;57;100;100;85;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:28.231;TwistS_;6.781131;1;10;1215;1513;1900;1833;1775;1804;1770;1749;1653;1517;0;0;0;0;0;0;13;16;15;14;15;17;20;20;16;15;0;0;0;0;0;0;85;85;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:28.480;TwistZ_;6.781131;1;10;1335;1494;1937;1741;1724;1730;1566;1602;1594;1577;0;0;0;0;0;0;14;14;16;12;17;20;16;17;13;17;0;0;0;0;0;0;71;66;100;100;100;100;78;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:28.728;TwistS_;6.790762;1;10;1054;1435;1898;1820;1845;1821;1845;1703;1624;1663;0;0;0;0;0;0;12;13;19;14;12;16;13;15;13;16;0;0;0;0;0;0;64;71;100;100;85;78;71;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:28.976;TwistZ_;6.790762;1;10;1472;1647;1981;1879;1782;1766;1761;1777;1738;1528;0;0;0;0;0;0;11;12;14;13;14;14;15;15;12;11;0;0;0;0;0;0;57;64;73;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:29.224;TwistS_;6.790762;1;10;1435;0;1904;1906;1796;1766;1795;1865;1757;1607;0;0;0;0;0;0;12;0;12;14;10;13;12;16;14;13;0;0;0;0;0;0;85;0;100;78;20;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:29.472;TwistZ_;6.790762;1;10;1347;969;1896;1775;1761;1795;1770;1745;1715;1573;0;0;0;0;0;0;15;15;14;12;16;14;14;18;14;16;0;0;0;0;0;0;78;86;78;71;100;93;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:29.720;TwistS_;6.78562;1;10;921;1972;1984;1732;1682;1715;1690;1691;1572;1594;0;0;0;0;0;0;12;15;13;16;16;18;15;16;13;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:29.968;TwistZ_;6.78562;1;10;1113;1458;1921;1816;1709;1753;1709;1690;1488;1481;0;0;0;0;0;0;10;12;14;12;13;16;18;15;14;19;0;0;0;0;0;0;57;64;100;78;78;100;78;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:30.216;TwistS_;6.78562;1;10;1289;1839;1922;1833;1821;1845;1712;1725;1766;1565;0;0;0;0;0;0;10;15;14;13;17;16;16;15;16;14;0;0;0;0;0;0;7;71;73;71;85;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
