DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:30:44.756;TwistZ_;6.800532;1;10;1109;1420;1808;1672;1621;1609;1586;1554;1544;1435;0;0;0;0;0;0;14;14;13;14;14;13;18;21;18;14;0;0;0;0;0;0;100;85;100;78;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:45.005;TwistS_;6.800532;1;10;862;1691;1854;1766;1712;1690;1621;1544;1509;1269;0;0;0;0;0;0;24;11;16;12;13;12;11;14;14;12;0;0;0;0;0;0;78;57;93;100;64;50;64;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:45.253;TwistZ_;6.800532;1;10;1204;1473;1799;1611;1598;1544;1596;1556;1485;1470;0;0;0;0;0;0;12;11;17;10;12;13;15;14;15;14;0;0;0;0;0;0;64;50;93;14;78;78;57;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:45.501;TwistS_;6.800056;1;10;1289;937;1848;1704;1658;1599;1533;1507;1515;1381;0;0;0;0;0;0;12;11;12;14;12;16;17;16;20;15;0;0;0;0;0;0;78;35;60;78;71;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:45.749;TwistZ_;6.800056;1;10;894;952;1675;1601;1573;1615;1611;1567;1569;1393;0;0;0;0;0;0;12;11;13;12;13;13;15;15;15;13;0;0;0;0;0;0;78;28;33;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:45.997;TwistS_;6.800056;1;10;891;1593;1792;1682;1602;1602;1582;1569;1519;1376;0;0;0;0;0;0;13;13;13;15;13;14;17;14;15;14;0;0;0;0;0;0;64;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:46.245;TwistZ_;6.800056;1;10;1193;1593;1710;1732;1594;1548;1552;1519;1544;1482;0;0;0;0;0;0;12;17;15;17;18;15;17;22;18;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:46.493;TwistS_;6.779428;1;10;1075;1692;1914;1661;1545;1527;1498;1519;1544;1439;0;0;0;0;0;0;13;17;19;16;16;15;16;15;16;15;0;0;0;0;0;0;78;64;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:46.737;TwistZ_;6.779428;1;10;1035;1605;1833;1736;1648;1640;1611;1600;1582;1242;0;0;0;0;0;0;11;15;14;14;15;19;17;18;16;12;0;0;0;0;0;0;64;71;93;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:46.986;TwistS_;6.779428;1;10;976;1601;1808;1699;1527;1519;1515;1512;1494;1342;0;0;0;0;0;0;12;11;17;13;15;17;19;17;13;14;0;0;0;0;0;0;42;64;100;71;100;100;100;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:47.233;TwistZ_;6.779428;1;10;1353;1824;1777;1749;1664;1690;1594;1585;1601;1469;0;0;0;0;0;0;13;12;12;16;16;19;15;14;15;17;0;0;0;0;0;0;71;50;60;100;71;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:47.482;TwistS_;6.779428;1;10;1022;996;1762;1721;1601;1611;1573;1554;1491;1438;0;0;0;0;0;0;13;13;13;12;15;18;19;16;16;14;0;0;0;0;0;0;78;50;86;92;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:47.730;TwistZ_;6.784985;1;10;1044;1080;1718;1757;1653;1648;1640;1640;1399;1363;0;0;0;0;0;0;12;12;12;15;17;20;20;19;11;16;0;0;0;0;0;0;78;64;60;42;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:47.978;TwistS_;6.784985;1;10;842;1324;1832;1728;1640;1573;1544;1546;1527;1364;0;0;0;0;0;0;13;12;14;15;16;15;14;16;17;15;0;0;0;0;0;0;57;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:48.226;TwistZ_;6.784985;1;10;945;1294;1852;1735;1608;1562;1561;1571;1508;1298;0;0;0;0;0;0;13;13;14;15;13;13;14;14;14;15;0;0;0;0;0;0;100;73;92;92;78;100;100;78;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:48.474;TwistS_;6.784985;1;10;1067;1763;1773;1816;1572;1573;1535;1489;1527;1406;0;0;0;0;0;0;13;13;17;13;17;18;17;13;15;14;0;0;0;0;0;0;100;71;100;28;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:48.714;TwistZ_;6.775034;1;10;1442;1796;1710;1806;1653;1671;1665;1695;1661;1542;0;0;0;0;0;0;13;10;12;12;15;17;18;14;12;12;0;0;0;0;0;0;57;21;35;42;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:48.962;TwistS_;6.775034;1;10;1077;1508;1879;1713;1628;1650;1515;1472;1523;1393;0;0;0;0;0;0;12;16;13;11;13;15;15;16;14;16;0;0;0;0;0;0;92;85;86;85;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:49.218;TwistZ_;6.775034;1;10;1289;1393;1799;1722;1650;1625;1576;1587;1474;1316;0;0;0;0;0;0;15;15;15;13;16;12;13;17;14;16;0;0;0;0;0;0;85;60;100;71;85;100;78;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
