DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:30.946;TwistS_;6.75884;1;10;263;312;344;307;483;307;708;461;301;494;0;0;0;0;0;0;16;12;13;13;14;10;13;12;13;10;0;0;0;0;0;0;100;90;54;9;45;18;81;54;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:31.194;TwistZ_;6.774238;1;10;263;336;371;373;329;395;395;546;615;272;0;0;0;0;0;0;11;18;14;12;10;11;10;10;11;12;0;0;0;0;0;0;45;54;81;54;18;18;9;63;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:31.442;TwistS_;6.774238;1;10;298;291;256;514;803;791;791;779;783;759;0;0;0;0;0;0;13;14;11;15;23;26;27;25;24;19;0;0;0;0;0;0;90;72;54;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:31.690;TwistZ_;6.774238;1;10;399;428;384;219;373;288;604;351;391;435;0;0;0;0;0;0;12;12;12;11;12;13;13;12;14;14;0;0;0;0;0;0;90;72;72;9;36;63;72;54;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:31.930;TwistS_;6.774238;1;10;373;576;471;291;715;786;791;739;755;687;0;0;0;0;0;0;17;13;15;14;19;24;21;18;16;14;0;0;0;0;0;0;72;81;100;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:32.188;TwistZ_;6.778586;1;10;318;313;320;400;439;0;549;590;495;527;0;0;0;0;0;0;16;16;11;12;11;0;12;14;11;11;0;0;0;0;0;0;72;72;63;81;36;0;36;81;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:32.426;TwistS_;6.778586;1;10;313;415;439;351;0;720;796;787;763;783;0;0;0;0;0;0;19;14;10;15;0;13;15;11;16;14;0;0;0;0;0;0;72;100;9;36;0;45;72;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:32.675;TwistZ_;6.778586;1;10;351;297;252;384;633;747;476;301;333;351;0;0;0;0;0;0;16;15;16;13;16;16;12;15;10;11;0;0;0;0;0;0;63;81;72;72;100;72;54;63;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:32.923;TwistS_;6.778586;1;10;395;645;640;628;755;747;723;735;747;747;0;0;0;0;0;0;16;13;11;17;24;26;19;23;22;21;0;0;0;0;0;0;100;90;63;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:33.171;TwistZ_;6.77345;1;10;487;426;494;363;818;782;779;672;351;659;0;0;0;0;0;0;14;12;13;14;16;18;16;15;10;11;0;0;0;0;0;0;90;90;72;100;100;100;100;90;9;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:33.419;TwistS_;6.77345;1;10;415;322;439;834;795;810;806;775;791;751;0;0;0;0;0;0;13;12;12;15;25;26;23;27;26;17;0;0;0;0;0;0;100;81;54;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:33.667;TwistZ_;6.77345;1;10;380;454;483;386;818;539;288;278;404;274;0;0;0;0;0;0;12;13;10;12;15;12;13;13;13;13;0;0;0;0;0;0;81;81;18;90;72;70;63;81;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:33.917;TwistS_;6.77345;1;10;423;399;466;417;417;732;532;667;454;333;0;0;0;0;0;0;13;12;11;11;12;14;14;13;12;11;0;0;0;0;0;0;100;100;72;36;54;54;72;90;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:34.155;TwistZ_;6.789694;1;10;463;538;257;285;395;439;340;406;336;639;0;0;0;0;0;0;15;16;14;10;12;12;11;10;11;12;0;0;0;0;0;0;100;72;63;36;45;45;36;36;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:34.403;TwistS_;6.789694;1;10;419;521;424;380;799;791;791;703;475;419;0;0;0;0;0;0;14;11;15;13;24;21;17;12;13;14;0;0;0;0;0;0;100;63;81;81;100;100;63;45;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:34.651;TwistZ_;6.789694;1;10;435;345;401;357;730;810;747;747;672;579;0;0;0;0;0;0;15;15;11;12;14;17;14;14;14;18;0;0;0;0;0;0;90;63;72;63;72;100;100;90;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:34.900;TwistS_;6.789694;1;10;386;329;648;487;263;615;663;503;505;725;0;0;0;0;0;0;12;14;14;12;15;13;15;11;12;14;0;0;0;0;0;0;45;90;72;90;72;54;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:35.148;TwistZ_;6.800056;1;10;479;285;332;290;817;817;763;787;834;450;0;0;0;0;0;0;15;14;13;13;12;14;17;19;15;11;0;0;0;0;0;0;100;90;63;90;90;100;100;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:35.396;TwistS_;6.800056;1;10;301;428;439;474;814;814;810;532;593;283;0;0;0;0;0;0;17;15;12;13;19;21;22;14;12;15;0;0;0;0;0;0;63;72;72;90;100;100;100;72;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
