DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:56.366;TwistS_;6.362926;1;10;1450;1274;1853;1691;1606;1590;1629;1589;1629;1481;0;0;0;0;0;0;10;11;14;13;13;16;16;14;15;12;0;0;0;0;0;0;36;36;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:56.630;TwistZ_;6.362926;1;10;1472;1801;1911;1889;1713;1621;1578;1582;1562;1520;0;0;0;0;0;0;10;16;12;12;18;24;21;23;23;19;0;0;0;0;0;0;18;27;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:56.895;TwistS_;6.362926;1;10;1197;986;2002;1801;1754;1693;1619;1661;1625;1546;0;0;0;0;0;0;14;12;13;13;20;20;13;13;14;15;0;0;0;0;0;0;36;75;63;100;100;100;63;45;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:57.151;TwistZ_;6.370876;1;10;1186;1230;1765;1653;1582;1560;1538;1516;1566;1604;0;0;0;0;0;0;14;13;12;12;11;13;17;12;16;11;0;0;0;0;0;0;72;63;50;72;27;90;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:57.415;TwistS_;6.370876;1;10;996;1669;1969;1762;1599;1594;1582;1475;1464;1406;0;0;0;0;0;0;11;14;12;14;17;15;12;12;13;12;0;0;0;0;0;0;54;36;91;90;90;100;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:57.687;TwistZ_;6.370876;1;10;1538;944;1878;1829;1769;1621;1621;1666;1598;1614;0;0;0;0;0;0;13;17;11;14;19;16;20;22;17;13;0;0;0;0;0;0;45;90;33;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:57.952;TwistS_;6.378144;1;10;1362;1669;1735;1633;1538;1538;1510;1438;1450;1439;0;0;0;0;0;0;11;15;11;15;14;12;12;14;14;11;0;0;0;0;0;0;18;41;72;100;100;91;72;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:58.207;TwistZ_;6.378144;1;10;1058;1459;1781;1749;1657;1567;1550;1522;1594;1551;0;0;0;0;0;0;12;17;14;15;18;20;18;20;17;19;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:58.471;TwistS_;6.378144;1;10;1274;0;1750;1665;1643;1675;1582;1596;1617;1558;0;0;0;0;0;0;11;0;16;13;11;16;12;12;20;16;0;0;0;0;0;0;36;0;100;100;90;72;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:58.735;TwistZ_;6.378144;1;10;1462;622;1801;1662;1571;1613;1550;1595;1630;1619;0;0;0;0;0;0;13;11;13;12;11;11;11;14;13;15;0;0;0;0;0;0;63;54;50;54;36;63;63;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
