DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:10:40.425;TwistZ_;6.808816;1;10;1160;1360;1322;1012;887;828;824;661;753;669;0;0;0;0;0;0;11;16;17;17;27;20;19;16;17;19;0;0;0;0;0;0;71;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:40.673;TwistS_;6.793937;1;10;698;910;962;845;878;851;797;786;730;703;0;0;0;0;0;0;14;14;19;25;25;18;14;16;19;18;0;0;0;0;0;0;100;73;100;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:40.921;TwistZ_;6.793937;1;10;778;1416;1609;1506;1412;1414;1452;1496;1361;1248;0;0;0;0;0;0;13;16;20;19;17;15;15;15;14;16;0;0;0;0;0;0;100;85;100;100;71;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:41.169;TwistS_;6.793937;1;10;1219;1438;1550;1464;1402;1351;1335;1335;1315;1101;0;0;0;0;0;0;11;16;20;23;18;18;12;17;16;11;0;0;0;0;0;0;78;64;100;100;100;100;71;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:41.418;TwistZ_;6.793937;1;10;1113;1226;1629;1502;1347;1442;1410;1385;1293;1253;0;0;0;0;0;0;12;14;13;13;11;12;11;12;15;13;0;0;0;0;0;0;85;100;78;100;71;53;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:41.658;TwistS_;6.784101;1;10;1135;996;1672;1591;1481;1557;1510;1485;1417;1204;0;0;0;0;0;0;12;11;15;13;15;15;20;19;13;16;0;0;0;0;0;0;57;57;78;92;100;80;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:41.914;TwistZ_;6.784101;1;10;1207;1218;1565;1565;1539;1297;1362;1365;1357;1289;0;0;0;0;0;0;14;12;15;17;14;12;11;13;14;16;0;0;0;0;0;0;71;66;100;100;100;100;57;92;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:42.154;TwistS_;6.784101;1;10;915;1347;1761;1607;1481;1469;1381;1332;1234;1153;0;0;0;0;0;0;11;16;18;21;22;21;16;14;15;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:42.402;TwistZ_;6.784101;1;10;937;1328;1636;1464;1402;1406;1318;1297;1309;1352;0;0;0;0;0;0;15;16;22;14;14;14;14;15;14;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:42.650;TwistS_;6.792001;1;10;775;1210;1672;1259;1390;1459;1427;1289;1342;1248;0;0;0;0;0;0;14;13;14;11;12;14;12;13;14;12;0;0;0;0;0;0;92;64;86;42;78;85;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:42.898;TwistZ_;6.792001;1;10;1015;1230;1691;1552;1510;1464;1406;1203;1381;1237;0;0;0;0;0;0;12;14;15;17;17;15;15;14;16;14;0;0;0;0;0;0;64;85;100;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:43.139;TwistS_;6.792001;1;10;1064;1352;1749;1632;1484;1502;1455;1410;1337;1062;0;0;0;0;0;0;15;13;13;15;13;14;13;14;13;11;0;0;0;0;0;0;42;85;93;100;85;100;85;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:43.394;TwistZ_;6.792001;1;10;1118;1171;1744;1266;1503;1443;1433;1379;1330;1308;0;0;0;0;0;0;14;12;14;13;12;15;14;12;13;10;0;0;0;0;0;0;78;42;86;92;64;100;92;73;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:43.634;TwistS_;6.774848;1;10;1267;1508;1657;1527;1415;1398;1372;1358;1284;1184;0;0;0;0;0;0;11;14;15;15;11;20;15;12;11;17;0;0;0;0;0;0;57;57;100;100;92;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:43.883;TwistZ_;6.774848;1;10;1093;1515;1699;1499;1433;1486;1486;1362;1285;1093;0;0;0;0;0;0;13;14;13;13;13;12;12;12;12;11;0;0;0;0;0;0;85;46;71;85;86;57;57;28;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
