DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:30.176;TwistZ_;6.376868;1;10;0;1655;1738;0;1472;1520;1669;1413;1494;1508;0;0;0;0;0;0;0;14;13;0;12;13;12;11;10;10;0;0;0;0;0;0;0;54;75;0;72;90;45;50;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:30.440;TwistS_;6.376868;1;10;527;1123;1845;0;1691;1644;1510;1298;1254;1889;0;0;0;0;0;0;11;11;11;0;12;12;12;13;14;11;0;0;0;0;0;0;18;58;36;0;36;58;72;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:30.704;TwistZ_;6.376868;1;10;1098;1384;1733;1650;1527;1499;1557;1442;1593;1575;0;0;0;0;0;0;13;11;14;11;12;11;11;15;16;14;0;0;0;0;0;0;63;36;75;81;36;72;81;50;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:30.968;TwistS_;6.372256;1;10;949;1164;1713;1658;1649;1669;1630;1582;1522;1428;0;0;0;0;0;0;15;13;10;11;14;16;17;13;18;14;0;0;0;0;0;0;90;54;91;72;100;100;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:31.233;TwistZ_;6.372256;1;10;1439;1713;1735;1699;1620;1562;1506;1494;1494;1410;0;0;0;0;0;0;11;11;14;13;13;19;21;18;16;14;0;0;0;0;0;0;36;18;50;81;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:31.497;TwistS_;6.372256;1;10;1318;1796;1719;1684;1550;0;1531;1455;1474;1441;0;0;0;0;0;0;14;15;11;12;12;0;12;13;14;14;0;0;0;0;0;0;45;72;66;81;63;0;63;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:31.753;TwistZ_;6.378772;1;10;1032;1567;1691;1543;1538;1532;1526;1486;1511;1434;0;0;0;0;0;0;13;11;15;13;13;18;18;16;13;14;0;0;0;0;0;0;54;54;100;72;45;72;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:32.019;TwistS_;6.378772;1;10;954;1399;1697;1582;1596;1647;1691;1682;1680;1625;0;0;0;0;0;0;12;11;12;10;13;17;18;14;17;13;0;0;0;0;0;0;63;58;72;27;81;100;72;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:32.289;TwistZ_;6.378772;1;10;1063;1206;1673;1560;1511;1621;1546;1538;1566;1482;0;0;0;0;0;0;13;12;12;10;11;11;16;14;13;17;0;0;0;0;0;0;90;81;100;18;45;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:32.545;TwistS_;6.378772;1;10;915;1519;1796;1633;1700;1729;1642;1588;1621;1612;0;0;0;0;0;0;12;15;13;13;13;13;14;12;14;15;0;0;0;0;0;0;54;63;75;100;90;100;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
