DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:21.149;TwistS_;6.391248;1;10;1142;1853;1995;1701;1609;1530;1569;1494;1526;1379;0;0;0;0;0;0;11;12;14;13;20;17;11;14;14;12;0;0;0;0;0;0;45;54;100;63;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:21.413;TwistZ_;6.391248;1;10;1499;1475;1845;1773;1728;1665;1562;1550;1512;1411;0;0;0;0;0;0;12;14;14;15;18;20;18;15;17;15;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:21.677;TwistS_;6.391248;1;10;1085;1911;1898;1757;1683;1657;1562;1519;1713;1450;0;0;0;0;0;0;13;11;11;10;16;17;13;13;12;17;0;0;0;0;0;0;90;36;41;18;90;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:21.941;TwistZ_;6.356612;1;10;1362;0;1944;1820;1757;1689;1641;1640;1645;1525;0;0;0;0;0;0;12;0;10;10;12;13;19;14;12;11;0;0;0;0;0;0;27;0;33;63;63;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:22.205;TwistS_;6.356612;1;10;1494;1669;1790;1661;1625;1586;1602;1617;1532;1416;0;0;0;0;0;0;13;11;13;12;12;17;13;12;11;15;0;0;0;0;0;0;45;18;100;100;81;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:22.461;TwistZ_;6.356612;1;10;1494;1186;1754;1684;1574;1552;1546;1527;1494;1472;0;0;0;0;0;0;12;11;16;13;14;11;13;16;16;12;0;0;0;0;0;0;45;36;100;81;100;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:22.725;TwistS_;6.356612;1;10;1102;1131;1853;1673;1582;1518;1514;1483;1494;1431;0;0;0;0;0;0;16;12;14;15;19;18;18;17;16;13;0;0;0;0;0;0;100;72;100;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:22.989;TwistZ_;6.354448;1;10;1374;1889;1870;1779;1669;1617;1661;1589;1574;1426;0;0;0;0;0;0;13;11;11;13;12;13;14;14;15;16;0;0;0;0;0;0;63;27;58;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:23.250;TwistS_;6.354448;1;10;659;1362;1911;1538;1596;1574;1516;1621;1486;1362;0;0;0;0;0;0;11;11;12;10;15;14;12;12;12;16;0;0;0;0;0;0;9;41;90;9;75;100;90;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:23.522;TwistZ_;6.354448;1;10;1259;1054;1871;1661;1588;1547;1542;1543;1558;1571;0;0;0;0;0;0;15;13;14;17;14;13;12;13;17;16;0;0;0;0;0;0;54;45;100;90;63;81;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:23.786;TwistS_;6.354448;1;10;1092;527;1798;1741;1567;1562;1498;1531;1469;1412;0;0;0;0;0;0;11;14;13;13;17;18;16;13;13;12;0;0;0;0;0;0;63;27;100;100;54;100;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:24.042;TwistZ_;6.392557;1;10;1327;808;2001;1914;1749;1730;1688;1645;1599;1613;0;0;0;0;0;0;14;11;14;13;14;12;11;13;11;11;0;0;0;0;0;0;45;45;81;81;91;72;63;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:24.306;TwistS_;6.392557;1;10;974;798;1494;1990;1801;1739;1685;1643;0;1519;0;0;0;0;0;0;11;13;13;13;14;18;14;13;0;12;0;0;0;0;0;0;54;50;72;63;45;100;100;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:24.571;TwistZ_;6.392557;1;10;1155;1560;1731;1658;1554;1489;1522;1523;1558;1305;0;0;0;0;0;0;12;10;13;11;13;13;15;14;14;16;0;0;0;0;0;0;63;18;83;36;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:24.834;TwistS_;6.387296;1;10;1167;1483;1825;1741;1633;1582;1604;1478;1450;1334;0;0;0;0;0;0;11;12;15;18;16;13;11;14;16;14;0;0;0;0;0;0;63;33;100;100;100;66;72;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:25.096;TwistZ_;6.387296;1;10;1063;1098;1713;1641;1611;1552;1518;1538;1494;1525;0;0;0;0;0;0;12;15;11;14;13;15;13;12;12;15;0;0;0;0;0;0;45;81;36;100;54;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:25.359;TwistS_;6.387296;1;10;900;834;1842;1721;1678;1645;1625;1520;1516;1330;0;0;0;0;0;0;13;16;17;12;11;16;17;11;15;16;0;0;0;0;0;0;36;81;100;54;45;100;72;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:25.623;TwistZ_;6.387296;1;10;1318;769;1691;1722;1632;1641;1673;1622;1593;1508;0;0;0;0;0;0;16;11;15;12;12;14;14;13;14;13;0;0;0;0;0;0;63;54;100;90;63;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:25.887;TwistS_;6.364808;1;10;1508;1318;1839;1772;1757;1593;1582;1546;1546;1362;0;0;0;0;0;0;12;10;11;11;13;12;17;16;14;16;0;0;0;0;0;0;54;33;63;27;50;36;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
