DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:10.121;TwistZ_;6.785828;1;10;1125;1429;1757;1753;1657;1628;1598;1586;1621;1464;0;0;0;0;0;0;14;17;12;17;19;20;20;16;13;15;0;0;0;0;0;0;100;71;66;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:10.369;TwistS_;6.785828;1;10;1130;1337;1875;1753;1672;1669;1582;1574;1523;1536;0;0;0;0;0;0;13;17;18;12;16;17;17;13;16;16;0;0;0;0;0;0;71;85;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:10.617;TwistZ_;6.785828;1;10;1185;1201;1789;1724;1556;1591;1713;1607;1590;1590;0;0;0;0;0;0;16;16;17;14;15;15;11;15;16;15;0;0;0;0;0;0;92;71;100;100;100;85;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:10.865;TwistS_;6.785828;1;10;1243;1330;1854;1816;1752;1592;1582;1542;1582;1452;0;0;0;0;0;0;14;12;12;14;15;12;12;14;12;13;0;0;0;0;0;0;92;71;93;100;78;78;78;40;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:11.113;TwistZ_;6.799239;1;10;1198;1494;1832;1678;1615;1594;1591;1566;1573;1544;0;0;0;0;0;0;13;13;17;15;15;18;17;13;20;15;0;0;0;0;0;0;78;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:11.361;TwistS_;6.799239;1;10;1063;1476;1870;1678;1628;1594;1596;1552;1500;1410;0;0;0;0;0;0;14;12;14;13;14;17;12;13;15;16;0;0;0;0;0;0;92;66;100;100;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:11.610;TwistZ_;6.799239;1;10;981;1376;1816;1715;1628;1653;1648;1511;1544;1507;0;0;0;0;0;0;13;14;17;18;21;19;19;20;17;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:11.857;TwistS_;6.799239;1;10;973;1464;1841;1731;1607;1664;1627;1559;1458;1410;0;0;0;0;0;0;13;16;18;14;14;13;10;13;13;16;0;0;0;0;0;0;92;92;93;64;100;71;64;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:12.106;TwistZ_;6.800532;1;10;960;1335;1890;1757;1682;1657;1661;1570;1640;1506;0;0;0;0;0;0;15;15;15;18;22;22;20;20;18;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:12.346;TwistS_;6.800532;1;10;1341;1289;1916;1708;1661;1661;1615;1548;1508;1402;0;0;0;0;0;0;14;12;13;12;17;16;15;13;14;19;0;0;0;0;0;0;64;35;66;92;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
