DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:36:05.534;TwistS_;6.376134;1;10;1432;1845;1743;1665;1538;1544;1506;1393;1455;1440;0;0;0;0;0;0;10;10;12;15;13;12;17;13;12;14;0;0;0;0;0;0;45;18;100;100;100;63;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:05.798;TwistZ_;6.376134;1;10;1327;1001;1757;1757;1608;1533;1522;1538;1514;1428;0;0;0;0;0;0;13;15;15;13;13;13;16;17;16;14;0;0;0;0;0;0;45;90;100;27;45;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:06.069;TwistS_;6.35126;1;10;1137;1284;1773;1618;1550;1538;1489;1531;1479;1371;0;0;0;0;0;0;16;13;13;14;14;14;15;14;17;14;0;0;0;0;0;0;81;75;100;54;100;100;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:06.326;TwistZ_;6.35126;1;10;1347;1678;1682;1582;1494;1490;1476;1505;1486;1472;0;0;0;0;0;0;14;11;10;13;19;18;12;19;19;13;0;0;0;0;0;0;27;45;58;54;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:06.590;TwistS_;6.35126;1;10;1089;0;1743;1590;1334;1415;1374;1399;1410;1342;0;0;0;0;0;0;11;0;10;12;12;12;14;11;16;16;0;0;0;0;0;0;45;0;50;100;100;90;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:06.854;TwistZ_;6.360866;1;10;1035;1362;1808;1633;1510;1514;1546;1508;1538;1455;0;0;0;0;0;0;13;12;13;13;20;20;22;21;18;14;0;0;0;0;0;0;81;54;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:07.118;TwistS_;6.360866;1;10;717;1477;1941;1713;1562;1574;1538;1470;1435;1340;0;0;0;0;0;0;13;14;15;15;16;18;20;15;13;11;0;0;0;0;0;0;27;66;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:07.382;TwistZ_;6.360866;1;10;1025;1267;1691;1560;1433;1466;1478;1454;1486;1472;0;0;0;0;0;0;10;12;12;16;13;18;20;15;17;17;0;0;0;0;0;0;27;54;66;90;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:07.647;TwistS_;6.360866;1;10;0;1457;1791;1656;1551;1439;1511;1431;1415;1248;0;0;0;0;0;0;0;12;13;12;16;12;11;17;17;15;0;0;0;0;0;0;0;54;75;90;90;36;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:07.904;TwistZ_;6.393498;1;10;1223;1222;1877;1757;1641;1594;1550;1577;1538;1416;0;0;0;0;0;0;13;17;11;16;18;19;19;19;18;12;0;0;0;0;0;0;54;100;58;100;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:08.174;TwistS_;6.393498;1;10;1406;1625;1757;1653;1598;1601;1570;1527;1474;1347;0;0;0;0;0;0;13;11;16;17;18;13;16;18;12;10;0;0;0;0;0;0;54;63;50;72;100;81;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:08.431;TwistZ_;6.393498;1;10;0;1076;1797;1731;1677;1570;1558;1571;1586;1482;0;0;0;0;0;0;0;15;18;15;18;17;13;17;17;13;0;0;0;0;0;0;0;72;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
