DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:03.621;TwistZ_;6.391154;1;10;1450;1845;1905;1900;1664;1616;1665;1644;1658;1481;0;0;0;0;0;0;12;11;13;11;13;13;14;16;15;12;0;0;0;0;0;0;81;36;91;36;72;81;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:03.884;TwistS_;6.391154;1;10;1282;747;1883;1806;1669;1613;1582;1523;1558;1466;0;0;0;0;0;0;13;14;11;13;10;15;14;15;15;13;0;0;0;0;0;0;100;27;58;81;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:04.148;TwistZ_;6.391154;1;10;1464;1201;1867;1789;1745;1631;1665;1656;1622;1678;0;0;0;0;0;0;11;12;15;12;14;13;16;12;13;19;0;0;0;0;0;0;81;25;90;63;91;72;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:04.412;TwistS_;6.391154;1;10;1538;1398;1863;1757;1678;1713;1556;1562;1606;1494;0;0;0;0;0;0;13;13;16;16;13;10;13;16;15;12;0;0;0;0;0;0;45;54;90;100;41;18;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:04.677;TwistZ_;6.369157;1;10;1412;1801;1828;1858;1701;1636;1701;1669;1632;1420;0;0;0;0;0;0;13;15;11;12;11;11;18;13;13;11;0;0;0;0;0;0;63;33;90;63;58;72;100;54;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:04.933;TwistS_;6.369157;1;10;1441;1442;1790;1725;1621;1604;1570;1571;1542;1423;0;0;0;0;0;0;11;12;13;15;14;13;15;18;14;11;0;0;0;0;0;0;45;54;66;100;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:05.197;TwistZ_;6.369157;1;10;1433;1801;1823;1752;1746;1693;1697;1647;1665;1478;0;0;0;0;0;0;14;14;17;13;11;12;16;16;15;14;0;0;0;0;0;0;72;9;66;72;36;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:05.461;TwistS_;6.343106;1;10;527;1142;1834;1775;1707;1598;1545;1564;1558;1374;0;0;0;0;0;0;13;12;13;16;14;11;12;14;20;16;0;0;0;0;0;0;9;50;72;90;63;66;54;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:05.725;TwistZ_;6.343106;1;10;1204;1529;1809;1770;1636;1566;1595;1593;1609;1435;0;0;0;0;0;0;12;14;15;11;13;14;14;15;16;10;0;0;0;0;0;0;90;45;100;63;72;100;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:05.989;TwistS_;6.343106;1;10;1422;1160;1921;1850;1730;1669;1722;1680;1655;1578;0;0;0;0;0;0;13;13;14;12;12;12;12;11;14;15;0;0;0;0;0;0;72;90;58;81;72;63;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
