DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:24:12.225;TwistZ_;6.363116;1;10;1096;1633;1721;1625;1574;1589;1500;1541;1554;1289;0;0;0;0;0;0;15;11;15;18;17;17;15;18;13;12;0;0;0;0;0;0;93;53;100;100;100;100;86;100;100;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:12.490;TwistS_;6.383636;1;10;1088;1564;1695;1648;1556;1636;1582;1425;1418;1283;0;0;0;0;0;0;11;13;13;14;14;13;14;14;14;14;0;0;0;0;0;0;46;86;100;100;100;100;100;100;93;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:12.745;TwistZ_;6.383636;1;10;894;1631;1644;1546;1484;1535;1558;1556;1464;1367;0;0;0;0;0;0;13;14;19;20;20;20;15;20;14;12;0;0;0;0;0;0;73;86;100;100;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:13.010;TwistS_;6.383636;1;10;1093;1812;1800;1631;1515;1450;1394;1355;1381;1394;0;0;0;0;0;0;14;16;15;13;20;17;19;21;16;17;0;0;0;0;0;0;80;100;100;86;100;100;100;100;93;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:13.281;TwistZ_;6.383636;1;10;1214;1294;1695;1602;1566;1507;1523;1519;1515;1295;0;0;0;0;0;0;11;14;14;15;21;21;22;16;19;11;0;0;0;0;0;0;73;66;100;93;100;100;100;100;93;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:13.538;TwistS_;6.3816;1;10;960;1592;1738;1664;1589;1573;1541;1414;1406;1296;0;0;0;0;0;0;12;13;12;13;14;15;14;18;18;18;0;0;0;0;0;0;86;73;100;100;100;87;66;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:13.802;TwistZ_;6.3816;1;10;1102;1351;1699;1632;1554;1542;1542;1574;1503;1332;0;0;0;0;0;0;13;12;11;11;18;19;18;20;14;15;0;0;0;0;0;0;73;93;62;46;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:14.070;TwistS_;6.3816;1;10;849;1693;1683;1542;1500;1468;1445;1435;1314;1297;0;0;0;0;0;0;14;16;18;15;15;15;17;17;13;15;0;0;0;0;0;0;53;73;93;100;100;100;100;100;93;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:14.326;TwistZ_;6.3816;1;10;1104;1601;1652;1577;1438;1496;1571;1566;1480;1375;0;0;0;0;0;0;13;15;17;17;17;15;13;16;17;13;0;0;0;0;0;0;86;80;100;93;68;73;73;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:14.592;TwistS_;6.38319;1;10;991;1220;1820;1682;1652;1502;1410;1451;1394;1293;0;0;0;0;0;0;13;12;16;15;10;13;16;13;18;18;0;0;0;0;0;0;86;40;100;93;33;73;100;81;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
