DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:41:24.245;TwistS_;6.773052;1;10;1253;1279;1745;1623;1453;937;1549;1523;1464;1300;0;0;0;0;0;0;12;13;14;12;13;12;13;11;10;11;0;0;0;0;0;0;92;85;100;100;71;26;64;64;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:24.501;TwistZ_;6.773052;1;10;1307;1198;1597;1544;1482;1347;1406;1338;1278;1271;0;0;0;0;0;0;17;12;14;12;11;14;15;14;13;15;0;0;0;0;0;0;92;78;100;100;71;100;78;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:24.741;TwistS_;6.773052;1;10;1230;1076;2018;1816;1707;1577;1555;1519;1328;1113;0;0;0;0;0;0;12;13;11;15;19;22;15;13;11;13;0;0;0;0;0;0;71;57;60;50;100;100;78;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:24.990;TwistZ_;6.773052;1;10;1212;1418;1789;1682;1515;1494;1515;1507;1594;1095;0;0;0;0;0;0;16;16;19;18;20;18;20;18;19;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:25.238;TwistS_;6.790678;1;10;981;1098;1699;1611;1567;1431;1209;1435;1498;1269;0;0;0;0;0;0;14;13;11;15;11;12;11;12;18;16;0;0;0;0;0;0;85;85;85;71;53;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:25.486;TwistZ_;6.790678;1;10;1167;1315;1573;1388;1412;1351;1316;1280;1430;1751;0;0;0;0;0;0;15;15;16;11;13;12;12;18;13;13;0;0;0;0;0;0;100;60;100;71;71;93;92;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:25.734;TwistS_;6.790678;1;10;1396;927;1593;1558;1823;1640;1498;1435;1464;1757;0;0;0;0;0;0;13;15;10;11;11;11;12;12;11;10;0;0;0;0;0;0;85;42;35;35;53;71;50;28;7;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:25.982;TwistZ_;6.790678;1;10;1186;1450;1699;1482;1362;1296;1394;1301;1171;1155;0;0;0;0;0;0;14;11;13;13;12;11;13;12;13;16;0;0;0;0;0;0;85;80;92;71;57;53;71;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:26.230;TwistS_;6.792655;1;10;1259;1582;1787;1724;1527;1453;1402;1309;1298;1167;0;0;0;0;0;0;15;16;15;20;21;19;18;16;17;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:26.470;TwistZ_;6.792655;1;10;987;1464;1595;1479;1272;1255;1255;1339;1152;732;0;0;0;0;0;0;12;13;15;12;12;12;12;14;15;13;0;0;0;0;0;0;92;57;86;85;100;100;50;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:26.718;TwistS_;6.792655;1;10;800;1054;1339;1475;1661;2181;1926;1562;1661;1162;0;0;0;0;0;0;15;12;12;13;12;13;12;10;12;13;0;0;0;0;0;0;85;50;100;78;78;86;57;42;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:26.967;TwistZ_;6.792655;1;10;1107;1241;1569;1593;1523;1456;1433;1402;1241;1215;0;0;0;0;0;0;12;12;15;17;17;16;16;13;13;12;0;0;0;0;0;0;78;73;100;100;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:27.214;TwistS_;6.78983;1;10;930;1416;1904;1513;1671;1565;1519;1523;1412;1235;0;0;0;0;0;0;17;14;11;11;18;21;19;16;10;12;0;0;0;0;0;0;64;85;28;85;100;100;100;21;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:27.463;TwistZ_;6.78983;1;10;976;1374;1808;1686;1540;1506;1284;1503;1544;1494;0;0;0;0;0;0;14;12;18;16;19;20;15;17;17;10;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:27.711;TwistS_;6.78983;1;10;1294;1419;1898;1724;1582;1598;1544;1515;1397;1263;0;0;0;0;0;0;12;16;18;18;22;21;21;20;14;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:27.959;TwistZ_;6.78983;1;10;1342;1225;1802;1699;1661;1566;1561;1519;1569;1308;0;0;0;0;0;0;12;15;16;19;21;23;22;15;16;11;0;0;0;0;0;0;85;78;92;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:28.199;TwistS_;6.797572;1;10;1341;1318;1863;1745;1611;1548;1556;1429;1385;1160;0;0;0;0;0;0;13;16;19;18;19;22;18;20;19;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:28.453;TwistZ_;6.797572;1;10;1220;1139;1769;1695;1540;1502;1512;1410;1437;1189;0;0;0;0;0;0;13;17;17;20;17;14;14;14;14;16;0;0;0;0;0;0;85;78;100;100;100;100;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:28.699;TwistS_;6.797572;1;10;1054;1308;1851;1632;1531;1469;1406;1382;1479;1718;0;0;0;0;0;0;11;13;19;17;22;18;19;12;12;11;0;0;0;0;0;0;21;85;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
