DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:38:26.936;TwistS_;6.356294;1;10;1423;1127;1821;1665;1542;1538;1518;1518;1445;1406;0;0;0;0;0;0;11;13;14;18;24;27;21;13;12;12;0;0;0;0;0;0;45;81;91;100;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:27.201;TwistZ_;6.356358;1;10;1384;761;1669;1647;1611;1582;1546;1556;1490;1456;0;0;0;0;0;0;12;11;12;10;13;12;13;14;12;12;0;0;0;0;0;0;36;27;33;18;54;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:27.464;TwistS_;6.356358;1;10;0;1179;1685;1555;1757;1713;1600;1538;1589;1472;0;0;0;0;0;0;0;12;14;14;10;12;11;13;17;14;0;0;0;0;0;0;0;50;100;90;9;100;63;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:27.720;TwistZ_;6.356358;1;10;1021;769;1609;1552;1523;1532;1534;1450;1391;1342;0;0;0;0;0;0;11;12;12;11;11;17;14;13;12;12;0;0;0;0;0;0;36;54;91;54;81;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:27.984;TwistS_;6.356358;1;10;944;1576;1916;1745;1613;1538;1534;1490;1376;1369;0;0;0;0;0;0;12;11;11;17;22;22;15;13;14;13;0;0;0;0;0;0;36;72;41;100;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:28.256;TwistZ_;6.366104;1;10;1254;1494;1607;1655;1538;1483;1462;1450;1428;1423;0;0;0;0;0;0;14;12;11;14;13;12;12;12;12;11;0;0;0;0;0;0;100;45;100;54;100;72;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:28.512;TwistS_;6.366104;1;10;1074;866;1637;1552;1570;1569;1494;1418;1457;1344;0;0;0;0;0;0;13;12;13;12;13;12;12;12;11;17;0;0;0;0;0;0;81;63;91;54;100;63;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:28.777;TwistZ_;6.366104;1;10;1298;867;1750;1757;1673;1693;1629;1622;1629;1566;0;0;0;0;0;0;15;11;12;11;18;22;23;20;21;19;0;0;0;0;0;0;81;36;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:29.041;TwistS_;6.377888;1;10;834;947;1757;1665;1577;1567;1582;1472;1512;1422;0;0;0;0;0;0;14;14;12;13;13;14;13;13;15;16;0;0;0;0;0;0;27;75;45;100;81;100;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:29.306;TwistZ_;6.377888;1;10;1362;1801;1828;1708;1661;1602;1551;1476;1508;1538;0;0;0;0;0;0;12;10;12;12;13;16;13;11;13;12;0;0;0;0;0;0;27;18;41;81;100;100;90;41;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:29.569;TwistS_;6.377888;1;10;659;1528;1845;1769;1653;1641;1508;1560;1494;1494;0;0;0;0;0;0;12;17;11;15;21;21;11;13;12;10;0;0;0;0;0;0;27;81;58;100;100;100;27;50;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:29.833;TwistZ_;6.377888;1;10;1450;1406;1779;1546;1516;1538;1538;1490;1494;1437;0;0;0;0;0;0;13;14;11;11;10;13;16;15;16;16;0;0;0;0;0;0;36;66;18;45;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:30.097;TwistS_;6.384116;1;10;1269;1523;1845;1749;1625;1542;1570;1538;1482;1406;0;0;0;0;0;0;14;16;13;16;20;21;20;19;15;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:30.361;TwistZ_;6.384116;1;10;1538;1757;1845;1808;1625;1596;1600;1582;1538;1538;0;0;0;0;0;0;10;14;12;14;11;13;11;13;14;11;0;0;0;0;0;0;18;27;63;63;27;100;63;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:30.626;TwistS_;6.384116;1;10;1069;1072;1660;1602;1586;1587;1560;1502;1494;1430;0;0;0;0;0;0;14;12;13;12;11;13;11;16;13;18;0;0;0;0;0;0;54;41;81;100;75;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:30.882;TwistZ_;6.384116;1;10;1327;1274;1877;1816;1721;1637;1609;1673;1665;1637;0;0;0;0;0;0;18;13;13;14;18;21;23;18;15;20;0;0;0;0;0;0;90;36;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:31.150;TwistS_;6.369952;1;10;667;791;1986;1753;1633;1550;1446;1478;1479;1362;0;0;0;0;0;0;12;14;10;18;21;20;14;12;14;14;0;0;0;0;0;0;45;54;41;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:31.414;TwistZ_;6.369952;1;10;1416;782;1806;1638;1549;1538;1502;1523;1483;1519;0;0;0;0;0;0;15;16;12;12;10;12;12;12;12;15;0;0;0;0;0;0;81;41;90;63;36;50;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
