DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:14.967;TwistS_;6.385044;1;10;1192;1142;1828;1713;1665;1604;1617;1590;1555;1531;0;0;0;0;0;0;10;13;15;15;18;18;13;13;13;13;0;0;0;0;0;0;72;58;45;81;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:15.231;TwistZ_;6.385044;1;10;1305;1550;1757;1776;1673;1556;1514;1514;1562;1589;0;0;0;0;0;0;13;18;16;12;19;17;19;20;18;14;0;0;0;0;0;0;90;63;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:15.495;TwistS_;6.385044;1;10;1082;808;1809;1708;1582;1633;1621;1556;1524;1508;0;0;0;0;0;0;13;11;16;13;17;13;19;13;14;13;0;0;0;0;0;0;72;45;100;81;63;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:15.751;TwistZ_;6.385044;1;10;1416;582;1787;1757;1669;1568;1557;1602;1538;1450;0;0;0;0;0;0;13;10;13;13;14;14;12;15;10;12;0;0;0;0;0;0;81;36;100;72;100;90;81;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:16.016;TwistS_;6.386291;1;10;1450;728;1721;1718;1697;1666;1625;1582;1651;1514;0;0;0;0;0;0;12;12;14;10;12;14;14;11;14;16;0;0;0;0;0;0;72;58;100;90;72;100;72;27;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:16.280;TwistZ_;6.386291;1;10;527;1274;1735;1765;1578;1474;1502;1494;1514;1538;0;0;0;0;0;0;15;16;12;18;16;17;22;18;22;19;0;0;0;0;0;0;36;72;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:16.551;TwistS_;6.386291;1;10;966;1186;1685;1582;1478;1458;1416;1415;1420;1230;0;0;0;0;0;0;11;13;16;11;15;17;13;13;13;12;0;0;0;0;0;0;63;41;100;72;91;100;81;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:16.808;TwistZ_;6.386291;1;10;1230;1278;1757;1737;1604;1458;1434;1458;1474;1472;0;0;0;0;0;0;13;17;16;18;19;19;18;17;11;12;0;0;0;0;0;0;18;90;72;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:17.072;TwistS_;6.371168;1;10;1398;1801;1821;1717;1578;1552;1478;1538;1582;1457;0;0;0;0;0;0;15;17;17;17;21;22;15;12;12;11;0;0;0;0;0;0;54;33;100;100;100;100;100;45;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:17.336;TwistZ_;6.371168;1;10;1376;1713;1658;1685;1606;1466;1494;1472;1494;1439;0;0;0;0;0;0;12;14;18;18;19;19;16;18;20;15;0;0;0;0;0;0;27;45;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:17.600;TwistS_;6.371168;1;10;897;1098;1826;1773;1680;1568;1522;1578;1558;1446;0;0;0;0;0;0;13;13;13;14;14;15;13;15;14;16;0;0;0;0;0;0;63;81;75;100;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:17.865;TwistZ_;6.371168;1;10;1450;1230;1911;1894;1721;1641;1609;1607;1578;1594;0;0;0;0;0;0;12;12;13;14;14;18;14;17;17;18;0;0;0;0;0;0;27;54;33;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:18.121;TwistS_;6.356898;1;10;1494;688;1753;1636;1594;1609;1564;1538;1596;1474;0;0;0;0;0;0;14;11;13;16;16;20;19;10;10;15;0;0;0;0;0;0;72;54;91;72;100;100;90;16;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:18.385;TwistZ_;6.356898;1;10;1435;1740;1790;1669;1558;1562;1546;1512;1577;1494;0;0;0;0;0;0;10;16;21;19;22;22;21;19;15;11;0;0;0;0;0;0;27;45;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:18.649;TwistS_;6.356898;1;10;1308;915;1849;1729;1625;1594;1599;1593;1578;1499;0;0;0;0;0;0;13;10;14;19;14;13;12;16;13;12;0;0;0;0;0;0;81;54;100;100;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:18.913;TwistZ_;6.356898;1;10;1501;1230;1743;1625;1568;1586;1582;1494;1472;1550;0;0;0;0;0;0;14;13;11;11;16;21;17;12;11;17;0;0;0;0;0;0;54;50;27;27;83;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:19.177;TwistS_;6.368902;1;10;1107;1655;1728;1616;1494;1478;1432;1435;1428;1476;0;0;0;0;0;0;11;16;14;12;14;15;16;12;15;18;0;0;0;0;0;0;45;54;75;81;100;100;90;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:19.441;TwistZ_;6.368902;1;10;933;1367;1757;1769;1629;1590;1566;1530;1538;1410;0;0;0;0;0;0;13;16;14;17;20;22;20;16;22;16;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:19.705;TwistS_;6.368902;1;10;1274;1048;1706;1596;1728;1657;1649;1658;1633;1530;0;0;0;0;0;0;10;13;13;11;11;16;17;15;12;15;0;0;0;0;0;0;9;63;100;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
