DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:24.017;TwistS_;6.365022;1;10;1381;1836;1873;1775;1669;1552;1501;1578;1549;1484;0;0;0;0;0;0;12;15;17;15;12;11;11;16;14;12;0;0;0;0;0;0;81;41;100;90;72;50;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:24.281;TwistZ_;6.366008;1;10;1290;1485;1757;1735;1653;1629;1617;1593;1566;1538;0;0;0;0;0;0;14;12;13;12;14;17;21;14;19;16;0;0;0;0;0;0;100;45;83;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:24.547;TwistS_;6.366008;1;10;703;1230;1933;1806;1609;1538;1530;1596;1510;1486;0;0;0;0;0;0;12;11;15;13;20;19;14;10;13;12;0;0;0;0;0;0;27;36;100;90;100;81;54;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:24.801;TwistZ_;6.366008;1;10;856;947;1782;1713;1633;1534;1519;1573;1562;1428;0;0;0;0;0;0;11;12;13;10;15;15;17;13;18;16;0;0;0;0;0;0;36;63;58;54;100;100;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:25.069;TwistS_;6.366008;1;10;615;1669;1871;1806;1546;1494;1441;1362;1283;0;0;0;0;0;0;0;10;14;13;13;16;19;13;11;12;0;0;0;0;0;0;0;36;27;100;81;90;100;90;50;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:25.334;TwistZ_;6.37859;1;10;1571;580;1801;1727;1599;1634;1632;1665;1625;1489;0;0;0;0;0;0;11;12;10;11;13;16;14;16;16;13;0;0;0;0;0;0;36;41;9;90;90;83;63;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:25.598;TwistS_;6.37859;1;10;571;1213;1889;1669;1590;1557;1625;1552;1502;1431;0;0;0;0;0;0;13;10;11;12;14;12;13;13;16;12;0;0;0;0;0;0;36;72;33;36;90;81;100;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:25.862;TwistZ_;6.37859;1;10;959;527;1845;1578;1490;1489;1533;1479;1598;1437;0;0;0;0;0;0;13;10;15;18;19;14;18;16;13;11;0;0;0;0;0;0;54;27;75;100;100;81;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:26.126;TwistS_;6.362132;1;10;889;1618;1878;1735;1665;1608;1522;1505;1518;1374;0;0;0;0;0;0;11;13;16;13;13;15;13;15;14;18;0;0;0;0;0;0;36;54;100;90;90;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:26.382;TwistZ_;6.362132;1;10;0;1516;1669;1733;1630;1572;1617;1647;1604;1423;0;0;0;0;0;0;0;13;15;12;17;17;19;18;11;14;0;0;0;0;0;0;0;36;75;81;90;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:26.654;TwistS_;6.362132;1;10;1186;1160;1818;1763;1549;1545;1643;1625;1582;1506;0;0;0;0;0;0;10;10;11;10;12;12;10;11;12;16;0;0;0;0;0;0;27;45;66;72;72;54;45;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:26.918;TwistZ_;6.362132;1;10;1450;1130;1757;1709;1590;1531;1554;1556;1599;1373;0;0;0;0;0;0;11;12;12;14;11;12;15;16;13;15;0;0;0;0;0;0;18;63;58;100;45;63;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:27.174;TwistS_;6.381664;1;10;585;1193;1864;1745;1637;1570;1566;1556;1530;1516;0;0;0;0;0;0;14;16;18;15;18;19;17;17;15;16;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:27.438;TwistZ_;6.381664;1;10;1391;1775;1902;1633;1611;1510;1558;1562;1516;1450;0;0;0;0;0;0;12;13;10;16;17;15;16;14;14;13;0;0;0;0;0;0;54;41;63;54;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:27.703;TwistS_;6.381664;1;10;747;997;1801;1685;1566;1538;1522;1490;1466;1310;0;0;0;0;0;0;12;13;15;16;16;16;14;16;15;16;0;0;0;0;0;0;36;90;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:27.967;TwistZ_;6.381664;1;10;1264;1142;1810;1647;1636;1598;1390;1538;1582;1432;0;0;0;0;0;0;14;12;14;17;17;20;14;12;10;14;0;0;0;0;0;0;81;81;90;36;100;72;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
