DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:45:42.197;TwistS_;6.807379;1;10;268;319;322;424;791;527;783;747;755;627;0;0;0;0;0;0;20;16;14;13;15;12;13;13;11;11;0;0;0;0;0;0;81;100;54;54;30;36;54;27;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:42.445;TwistZ_;6.799138;1;10;502;464;571;320;263;0;351;336;479;631;0;0;0;0;0;0;14;14;11;15;15;0;11;16;13;11;0;0;0;0;0;0;63;63;63;63;9;0;54;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:42.698;TwistS_;6.799138;1;10;547;325;717;360;739;818;787;810;720;420;0;0;0;0;0;0;13;12;11;12;16;19;21;21;16;12;0;0;0;0;0;0;100;45;27;45;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:42.945;TwistZ_;6.799138;1;10;341;478;461;320;298;325;703;725;527;736;0;0;0;0;0;0;12;13;11;14;13;13;12;10;11;10;0;0;0;0;0;0;81;81;36;90;45;50;9;36;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:43.186;TwistS_;6.799138;1;10;426;336;615;351;800;834;457;351;391;252;0;0;0;0;0;0;15;17;11;15;20;18;12;12;13;14;0;0;0;0;0;0;90;81;27;18;81;90;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:43.435;TwistZ_;6.798151;1;10;543;424;415;303;219;541;424;0;382;637;0;0;0;0;0;0;14;13;12;13;15;12;13;0;11;13;0;0;0;0;0;0;100;81;81;100;18;30;27;0;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:43.682;TwistS_;6.798151;1;10;329;463;329;263;241;483;239;302;404;478;0;0;0;0;0;0;13;14;11;16;13;13;19;14;14;10;0;0;0;0;0;0;90;100;90;45;18;54;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:43.930;TwistZ_;6.798151;1;10;562;386;360;249;860;826;799;759;830;839;0;0;0;0;0;0;15;15;13;18;14;20;22;17;15;15;0;0;0;0;0;0;90;90;45;54;70;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:44.178;TwistS_;6.798151;1;10;483;543;395;450;688;463;629;615;546;620;0;0;0;0;0;0;19;14;10;12;11;12;11;14;11;13;0;0;0;0;0;0;100;72;27;36;27;81;27;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:44.426;TwistZ_;6.798151;1;10;605;314;332;295;805;810;795;806;747;743;0;0;0;0;0;0;14;11;15;14;17;23;23;22;23;15;0;0;0;0;0;0;81;54;63;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:44.675;TwistS_;6.784293;1;10;382;620;464;791;791;775;727;759;698;634;0;0;0;0;0;0;13;15;11;18;23;22;23;17;14;12;0;0;0;0;0;0;90;72;63;45;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:44.923;TwistZ_;6.784293;1;10;283;659;360;219;803;812;795;791;787;767;0;0;0;0;0;0;16;12;15;15;23;20;20;24;26;18;0;0;0;0;0;0;81;100;45;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:45.171;TwistS_;6.784293;1;10;575;307;313;252;519;803;515;351;307;312;0;0;0;0;0;0;12;16;12;14;19;22;15;13;13;15;0;0;0;0;0;0;100;100;72;72;100;100;100;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:45.411;TwistZ_;6.784293;1;10;430;251;580;351;406;424;366;615;455;0;0;0;0;0;0;0;15;14;13;12;13;12;11;15;13;0;0;0;0;0;0;0;90;100;45;72;72;30;27;9;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:45.659;TwistS_;6.773754;1;10;336;291;395;325;307;541;583;791;600;723;0;0;0;0;0;0;15;17;11;12;12;11;11;15;11;14;0;0;0;0;0;0;54;72;81;90;45;27;100;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:45.915;TwistZ_;6.773754;1;10;343;287;375;351;571;834;799;791;803;779;0;0;0;0;0;0;15;15;11;12;12;18;23;22;18;20;0;0;0;0;0;0;100;100;100;100;18;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
