DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:41.253;TwistS_;6.382237;1;10;1111;1464;1829;1669;1617;1621;1546;1538;1538;1454;0;0;0;0;0;0;12;11;13;13;14;12;12;14;11;13;0;0;0;0;0;0;63;27;91;100;100;100;90;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:41.509;TwistZ_;6.382237;1;10;1224;1005;1789;1678;1625;1620;1538;1611;1625;1434;0;0;0;0;0;0;11;15;14;14;13;19;10;11;12;14;0;0;0;0;0;0;72;72;91;90;72;72;45;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:41.773;TwistS_;6.382237;1;10;1173;606;1835;1693;1538;1589;1596;1556;0;1349;0;0;0;0;0;0;11;12;11;13;12;12;12;12;0;11;0;0;0;0;0;0;63;45;75;100;100;54;81;58;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:42.046;TwistZ_;6.375177;1;10;1340;1713;1749;1657;1586;1549;1582;1538;1486;1373;0;0;0;0;0;0;13;10;13;14;14;16;16;16;16;12;0;0;0;0;0;0;36;8;100;100;100;100;100;72;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:42.309;TwistS_;6.375177;1;10;761;1889;1902;1669;1681;1617;1514;1538;1514;1397;0;0;0;0;0;0;13;18;17;12;17;17;13;16;15;13;0;0;0;0;0;0;54;36;83;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:42.565;TwistZ_;6.375177;1;10;1032;1191;1951;1806;1657;1582;1609;1677;1625;1516;0;0;0;0;0;0;11;12;13;15;16;18;20;14;18;13;0;0;0;0;0;0;36;81;83;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:42.829;TwistS_;6.375177;1;10;1550;944;1774;1625;1604;1557;1514;1457;1507;1344;0;0;0;0;0;0;14;10;13;12;16;12;21;18;17;18;0;0;0;0;0;0;63;36;66;63;90;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:43.094;TwistZ_;6.380602;1;10;725;1300;1823;1645;1526;1566;1600;1629;1538;1323;0;0;0;0;0;0;12;13;15;16;16;20;13;16;14;11;0;0;0;0;0;0;54;90;83;100;100;100;63;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:43.358;TwistS_;6.380602;1;10;1318;1617;1834;1694;1560;1582;1578;1486;1472;1485;0;0;0;0;0;0;11;12;15;10;12;20;17;16;15;11;0;0;0;0;0;0;18;45;100;81;90;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:43.614;TwistZ_;6.380602;1;10;1289;1801;1748;1625;1494;1458;1538;1550;1546;1372;0;0;0;0;0;0;10;12;12;12;17;18;13;18;14;14;0;0;0;0;0;0;27;27;75;54;72;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:43.878;TwistS_;6.380602;1;10;615;1186;1684;1582;1546;1547;1555;1494;1435;1347;0;0;0;0;0;0;14;12;14;13;11;13;13;10;12;12;0;0;0;0;0;0;27;63;75;54;100;81;90;16;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
