DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:57.031;TwistS_;6.776794;1;10;975;1435;1839;1678;1628;1632;1615;1586;1544;1473;0;0;0;0;0;0;18;14;15;16;15;14;14;13;13;15;0;0;0;0;0;0;100;57;100;100;100;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:57.271;TwistZ_;6.776794;1;10;1279;1507;1927;1780;1691;1607;1636;1617;1598;1591;0;0;0;0;0;0;14;13;14;14;15;17;21;16;19;12;0;0;0;0;0;0;85;78;71;92;100;100;100;71;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:57.527;TwistS_;6.767156;1;10;1185;1376;2046;1915;1732;1679;1574;1568;1582;1514;0;0;0;0;0;0;12;12;15;14;16;18;11;12;16;14;0;0;0;0;0;0;92;66;100;92;100;100;57;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:57.767;TwistZ_;6.767156;1;10;1269;1207;1751;1763;1686;1683;1669;1607;1535;1503;0;0;0;0;0;0;13;13;10;13;16;23;19;16;15;15;0;0;0;0;0;0;85;35;71;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:58.023;TwistS_;6.767156;1;10;742;1186;1875;1803;1745;1667;1573;1582;1586;1523;0;0;0;0;0;0;17;16;19;14;18;16;14;17;12;18;0;0;0;0;0;0;64;80;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:58.272;TwistZ_;6.767156;1;10;1266;1305;1831;1766;1657;1607;1614;1574;1561;1523;0;0;0;0;0;0;13;15;13;13;19;21;16;14;16;18;0;0;0;0;0;0;92;78;80;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:58.511;TwistS_;6.762862;1;10;1072;1750;1875;1728;1577;1613;1523;1417;1370;1393;0;0;0;0;0;0;12;15;16;15;15;14;14;11;15;15;0;0;0;0;0;0;92;57;100;100;100;100;71;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:58.760;TwistZ_;6.762862;1;10;1226;1541;1833;1728;1609;1657;1632;1621;1585;1442;0;0;0;0;0;0;12;17;19;19;20;22;19;16;17;13;0;0;0;0;0;0;100;86;100;100;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:59.008;TwistS_;6.762862;1;10;1282;1635;1832;1748;1695;1607;1502;1515;1623;1496;0;0;0;0;0;0;11;16;11;15;17;19;16;18;19;15;0;0;0;0;0;0;64;85;78;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:59.256;TwistZ_;6.762862;1;10;1376;1538;1920;1684;1644;1678;1582;1577;1590;1469;0;0;0;0;0;0;13;16;15;13;20;22;14;13;16;14;0;0;0;0;0;0;85;57;86;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:59.504;TwistS_;6.763433;1;10;1221;1614;1958;1811;1715;1661;1619;1672;1688;1456;0;0;0;0;0;0;16;14;17;14;16;18;13;14;12;14;0;0;0;0;0;0;92;64;93;92;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:59.748;TwistZ_;6.763433;1;10;1362;1305;1983;1820;1653;1699;1615;1557;1636;1544;0;0;0;0;0;0;15;13;13;15;21;23;19;14;13;17;0;0;0;0;0;0;85;78;86;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:59.997;TwistS_;6.763433;1;10;1048;1556;1812;1747;1717;1809;1681;0;1653;1573;0;0;0;0;0;0;12;12;14;16;13;12;12;0;16;13;0;0;0;0;0;0;64;50;93;78;92;64;92;0;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:00.245;TwistZ_;6.763433;1;10;1212;1433;1847;1663;1623;1598;1586;1586;1550;1458;0;0;0;0;0;0;14;16;17;13;14;15;16;12;14;12;0;0;0;0;0;0;92;92;100;92;100;100;100;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:00.493;TwistS_;6.767698;1;10;1049;1289;1904;1732;1644;1640;1598;1566;1595;1428;0;0;0;0;0;0;15;17;20;15;16;17;16;14;12;15;0;0;0;0;0;0;78;78;93;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:00.741;TwistZ_;6.767698;1;10;1217;1679;1714;1658;1648;1674;1632;1533;1595;1406;0;0;0;0;0;0;15;13;14;13;16;14;18;12;16;12;0;0;0;0;0;0;100;64;100;92;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:00.989;TwistS_;6.767698;1;10;1137;1582;1787;1672;1699;1640;1588;1625;1568;1519;0;0;0;0;0;0;14;10;12;13;14;13;13;13;18;19;0;0;0;0;0;0;85;35;80;78;100;85;64;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:01.237;TwistZ_;6.767698;1;10;1166;1464;1757;1667;1582;1582;1565;1546;1513;1411;0;0;0;0;0;0;13;13;12;12;12;18;15;21;14;13;0;0;0;0;0;0;85;57;60;92;78;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:01.477;TwistS_;6.767698;1;10;949;1451;1761;1569;1548;1531;1527;1324;1456;1343;0;0;0;0;0;0;13;14;16;12;16;18;18;16;13;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
