DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:45:08.353;TwistZ_;6.360309;1;10;1125;906;1569;1303;1019;871;839;756;755;683;0;0;0;0;0;0;13;13;14;11;12;17;20;14;16;13;0;0;0;0;0;0;90;100;63;27;45;100;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:08.625;TwistS_;6.40016;1;10;602;1062;1286;1036;890;890;908;894;911;795;0;0;0;0;0;0;13;13;18;16;27;24;24;23;24;17;0;0;0;0;0;0;90;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:08.889;TwistZ_;6.40016;1;10;952;1636;1762;1713;1588;1552;1538;1526;1514;1362;0;0;0;0;0;0;13;13;12;14;13;14;19;19;11;15;0;0;0;0;0;0;54;33;90;100;63;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:09.146;TwistS_;6.40016;1;10;644;1625;1652;1450;1318;1501;1479;1340;1318;1230;0;0;0;0;0;0;11;13;13;10;11;10;11;10;11;10;0;0;0;0;0;0;27;36;83;27;45;54;81;16;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:09.410;TwistZ_;6.40016;1;10;1025;1126;1680;1530;1450;1406;1461;1425;1422;1396;0;0;0;0;0;0;14;15;15;16;14;15;12;11;14;12;0;0;0;0;0;0;54;72;100;100;100;100;72;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:09.674;TwistS_;6.380604;1;10;1259;1860;1825;1606;1570;1522;1450;1468;1419;1349;0;0;0;0;0;0;12;14;17;12;17;17;14;13;17;17;0;0;0;0;0;0;81;27;91;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:09.938;TwistZ_;6.380604;1;10;1337;1582;1565;1454;1494;1522;1502;1530;1526;1538;0;0;0;0;0;0;13;11;11;12;17;19;17;12;14;11;0;0;0;0;0;0;63;18;66;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:10.194;TwistS_;6.380604;1;10;1340;747;1596;1568;1502;1490;1428;1466;1474;1454;0;0;0;0;0;0;11;10;12;11;16;14;10;16;16;15;0;0;0;0;0;0;36;18;100;90;100;100;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:10.466;TwistZ_;6.380604;1;10;999;659;1757;1702;1625;1498;1510;1502;1560;1393;0;0;0;0;0;0;11;11;16;13;15;13;13;16;19;13;0;0;0;0;0;0;72;33;63;72;36;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:10.730;TwistS_;6.352716;1;10;1037;1376;1777;1689;1542;1479;1458;1406;1414;1464;0;0;0;0;0;0;11;15;18;18;20;19;17;13;17;14;0;0;0;0;0;0;45;81;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
