DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:13.641;TwistZ_;6.789016;1;10;333;475;288;295;812;799;791;755;747;751;0;0;0;0;0;0;15;16;14;16;15;18;18;19;21;16;0;0;0;0;0;0;90;100;63;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:13.897;TwistS_;6.789016;1;10;298;315;296;307;509;575;475;439;467;285;0;0;0;0;0;0;18;22;14;15;14;16;13;13;12;15;0;0;0;0;0;0;90;100;36;27;45;100;100;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:14.137;TwistZ_;6.789016;1;10;583;324;342;307;483;554;0;439;0;512;0;0;0;0;0;0;19;16;15;15;12;13;0;13;0;13;0;0;0;0;0;0;100;72;45;100;54;80;0;9;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:14.385;TwistS_;6.789016;1;10;415;450;466;401;263;597;483;672;364;424;0;0;0;0;0;0;12;16;12;12;10;11;13;12;13;13;0;0;0;0;0;0;100;72;80;63;9;90;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:14.633;TwistZ_;6.8006;1;10;327;459;597;563;667;915;779;625;503;434;0;0;0;0;0;0;17;17;12;13;15;20;15;13;16;15;0;0;0;0;0;0;100;100;90;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:14.881;TwistS_;6.8006;1;10;311;505;491;918;759;703;711;799;822;683;0;0;0;0;0;0;22;17;19;19;19;22;19;18;18;16;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:15.137;TwistZ_;6.8006;1;10;291;583;351;591;659;687;735;477;697;267;0;0;0;0;0;0;19;17;12;12;13;15;16;12;13;15;0;0;0;0;0;0;100;63;18;100;50;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:15.377;TwistS_;6.8006;1;10;471;283;342;329;575;582;673;717;735;623;0;0;0;0;0;0;15;22;16;13;15;11;14;14;17;16;0;0;0;0;0;0;100;81;100;90;100;36;54;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:15.625;TwistZ_;6.80547;1;10;351;595;263;313;760;731;791;791;743;490;0;0;0;0;0;0;16;19;18;14;18;20;21;23;20;12;0;0;0;0;0;0;100;100;63;63;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:15.865;TwistS_;6.80547;1;10;431;575;583;703;777;775;623;502;317;667;0;0;0;0;0;0;14;14;15;14;18;13;15;14;14;15;0;0;0;0;0;0;100;100;100;54;100;100;100;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:16.114;TwistZ_;6.80547;1;10;499;591;714;711;771;571;755;683;727;611;0;0;0;0;0;0;19;17;15;16;18;13;17;17;23;14;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:16.362;TwistS_;6.80547;1;10;563;611;533;587;775;732;747;415;369;583;0;0;0;0;0;0;13;16;15;15;15;12;12;12;13;15;0;0;0;0;0;0;100;100;63;100;100;54;9;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:16.610;TwistZ_;6.798559;1;10;463;331;389;408;327;369;475;479;715;603;0;0;0;0;0;0;18;15;16;17;15;13;12;13;15;16;0;0;0;0;0;0;100;100;63;90;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:16.858;TwistS_;6.798559;1;10;319;444;514;0;0;395;498;650;322;468;0;0;0;0;0;0;16;11;16;0;0;11;12;12;11;12;0;0;0;0;0;0;100;72;63;0;0;10;54;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:17.106;TwistZ_;6.798559;1;10;380;567;694;711;771;769;755;771;450;610;0;0;0;0;0;0;14;15;17;16;18;19;21;21;12;14;0;0;0;0;0;0;81;100;90;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
