DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:45:24.786;TwistS_;6.799001;1;10;1250;1245;1886;1720;1573;1573;1573;1498;1582;1471;0;0;0;0;0;0;13;14;16;15;19;18;19;15;16;12;0;0;0;0;0;0;85;57;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:25.034;TwistZ_;6.799001;1;10;1031;1325;1804;1693;1569;1623;1621;1582;1552;1427;0;0;0;0;0;0;13;15;14;15;15;19;19;15;19;15;0;0;0;0;0;0;71;92;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:25.274;TwistS_;6.799001;1;10;1223;1738;1869;1778;1661;1605;1565;1519;1448;1278;0;0;0;0;0;0;11;13;15;19;17;19;16;18;17;17;0;0;0;0;0;0;64;42;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:25.530;TwistZ_;6.799001;1;10;1271;1274;1636;1485;1669;1582;1582;1554;1506;1494;0;0;0;0;0;0;14;14;16;17;22;20;19;14;14;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:25.770;TwistS_;6.788744;1;10;1090;1523;1796;1678;1618;1582;1684;1536;1542;1448;0;0;0;0;0;0;12;12;14;16;13;13;11;14;14;15;0;0;0;0;0;0;92;50;100;100;92;92;28;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:26.022;TwistZ_;6.788744;1;10;1127;1216;1774;1657;1617;1619;1607;1540;1422;1494;0;0;0;0;0;0;13;12;15;18;20;16;18;14;16;19;0;0;0;0;0;0;85;86;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:26.262;TwistS_;6.788744;1;10;955;1391;1816;1420;1605;1530;1587;1535;1535;1424;0;0;0;0;0;0;13;14;12;11;15;15;12;17;21;14;0;0;0;0;0;0;92;57;28;57;100;57;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:26.518;TwistZ_;6.788744;1;10;1507;1095;1855;1833;1724;1699;1661;1656;1679;1536;0;0;0;0;0;0;14;13;17;12;13;19;19;18;15;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:26.758;TwistS_;6.776952;1;10;1397;1523;1816;1699;1674;1657;1635;1356;1511;1410;0;0;0;0;0;0;13;14;15;14;18;18;14;14;13;18;0;0;0;0;0;0;92;92;100;100;100;100;78;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:27.006;TwistZ_;6.776952;1;10;1302;1779;1808;1695;1619;1636;1586;1609;1565;1556;0;0;0;0;0;0;14;14;17;15;18;21;14;19;18;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:27.254;TwistS_;6.776952;1;10;964;1477;1870;1726;1611;1523;1437;1523;1552;1347;0;0;0;0;0;0;13;13;14;13;14;15;13;15;15;15;0;0;0;0;0;0;78;64;93;92;85;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:27.503;TwistZ_;6.776952;1;10;1372;1235;1933;1828;1653;1609;1577;1640;1607;1535;0;0;0;0;0;0;13;14;12;15;18;13;13;16;14;17;0;0;0;0;0;0;85;85;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:27.751;TwistS_;6.772306;1;10;904;1425;1839;1740;1644;1607;1609;1601;1586;1541;0;0;0;0;0;0;19;12;13;12;18;16;17;19;16;14;0;0;0;0;0;0;64;42;100;71;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:27.999;TwistZ_;6.772306;1;10;1303;1251;1835;1736;1648;1613;1488;1469;1548;1498;0;0;0;0;0;0;14;15;14;13;14;12;13;13;12;15;0;0;0;0;0;0;85;78;100;100;100;92;35;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:28.239;TwistS_;6.772306;1;10;1253;1435;1992;1845;1682;1628;1587;1566;1611;1514;0;0;0;0;0;0;15;15;16;15;16;18;14;16;15;11;0;0;0;0;0;0;92;100;100;100;100;100;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:28.495;TwistZ_;6.772306;1;10;1069;1523;1859;1741;1632;1644;1628;1480;1571;1503;0;0;0;0;0;0;11;14;13;15;17;20;17;15;15;14;0;0;0;0;0;0;85;71;100;100;100;100;100;73;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:28.735;TwistS_;6.787794;1;10;1152;1393;1789;1725;1674;1623;1602;1546;1535;1428;0;0;0;0;0;0;12;12;14;18;13;14;13;15;14;13;0;0;0;0;0;0;42;64;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:28.983;TwistZ_;6.787794;1;10;1193;1318;1821;1329;1644;1623;1569;1566;1586;1478;0;0;0;0;0;0;11;13;13;12;16;18;13;18;14;14;0;0;0;0;0;0;57;71;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:29.233;TwistS_;6.787794;1;10;1162;1171;1887;1721;1640;1582;1598;1544;1628;1433;0;0;0;0;0;0;15;14;14;13;18;18;17;19;12;13;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
