DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:49.615;TwistZ_;6.788914;1;10;351;313;420;602;351;351;0;0;307;805;0;0;0;0;0;0;15;14;11;13;19;17;0;0;10;14;0;0;0;0;0;0;100;63;63;63;20;54;0;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:49.855;TwistS_;6.788914;1;10;426;523;490;231;244;703;0;0;373;307;0;0;0;0;0;0;18;14;15;17;15;14;0;0;13;10;0;0;0;0;0;0;90;100;54;100;90;9;0;0;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:50.103;TwistZ_;6.788914;1;10;515;483;457;358;834;278;373;307;634;579;0;0;0;0;0;0;15;17;11;13;11;12;10;13;12;14;0;0;0;0;0;0;100;100;90;54;18;54;18;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:50.352;TwistS_;6.786198;1;10;225;259;318;307;342;791;0;566;0;263;0;0;0;0;0;0;16;14;15;13;12;17;0;11;0;14;0;0;0;0;0;0;72;100;72;100;45;18;0;81;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:50.600;TwistZ_;6.786198;1;10;447;644;273;244;791;645;798;834;281;0;0;0;0;0;0;0;17;14;14;16;12;12;15;18;13;0;0;0;0;0;0;0;100;81;81;63;27;100;54;18;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:50.849;TwistS_;6.786198;1;10;426;329;307;380;472;373;283;729;820;791;0;0;0;0;0;0;16;16;13;15;13;12;12;12;14;15;0;0;0;0;0;0;63;72;27;54;72;72;81;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:51.095;TwistZ_;6.786198;1;10;401;263;272;426;795;809;591;747;428;380;0;0;0;0;0;0;13;12;18;12;12;14;15;17;14;11;0;0;0;0;0;0;72;45;45;63;81;63;100;18;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:51.344;TwistS_;6.786198;1;10;543;323;253;335;219;0;263;351;0;512;0;0;0;0;0;0;14;14;12;12;11;0;11;14;0;13;0;0;0;0;0;0;100;100;81;100;9;0;18;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:51.584;TwistZ_;6.793462;1;10;559;282;360;320;285;447;733;379;307;420;0;0;0;0;0;0;13;16;15;15;14;16;15;14;15;11;0;0;0;0;0;0;100;70;45;70;36;100;100;100;80;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:51.840;TwistS_;6.793462;1;10;263;320;319;285;343;360;270;431;622;332;0;0;0;0;0;0;12;16;12;13;12;13;13;14;13;15;0;0;0;0;0;0;63;83;100;83;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:52.080;TwistZ_;6.793462;1;10;434;283;250;611;747;707;787;659;445;712;0;0;0;0;0;0;13;16;13;15;15;16;14;11;10;12;0;0;0;0;0;0;81;100;90;100;100;100;100;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:52.328;TwistS_;6.793462;1;10;351;283;268;414;470;351;0;219;263;479;0;0;0;0;0;0;21;13;19;16;16;11;0;14;11;14;0;0;0;0;0;0;100;100;90;63;63;27;0;36;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:52.576;TwistZ_;6.774463;1;10;587;255;527;263;366;455;468;345;298;320;0;0;0;0;0;0;14;20;11;11;12;13;12;12;13;14;0;0;0;0;0;0;100;100;30;27;81;72;27;70;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
