DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:17.793;TwistZ_;6.388412;1;10;922;1324;1765;1586;1511;1518;1576;1538;1522;1432;0;0;0;0;0;0;11;12;12;12;13;13;13;16;16;13;0;0;0;0;0;0;27;63;100;81;90;81;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:18.049;TwistS_;6.390132;1;10;549;1120;1733;1731;1564;1590;1555;1215;1466;1494;0;0;0;0;0;0;14;16;11;12;13;14;11;13;11;12;0;0;0;0;0;0;18;54;75;45;90;100;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:18.321;TwistZ_;6.390132;1;10;1435;600;1911;1823;1677;1598;1582;1502;1501;1318;0;0;0;0;0;0;14;10;13;13;14;20;21;18;12;10;0;0;0;0;0;0;81;25;90;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:18.577;TwistS_;6.390132;1;10;893;1293;1895;1788;1644;1586;1478;1494;1402;0;0;0;0;0;0;0;12;12;14;13;17;16;11;10;13;0;0;0;0;0;0;0;54;81;72;90;100;100;100;45;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:18.842;TwistZ_;6.390132;1;10;1494;1212;1727;1713;1689;1689;1633;1589;1606;1432;0;0;0;0;0;0;12;11;12;11;13;20;17;17;16;12;0;0;0;0;0;0;45;45;83;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:19.106;TwistS_;6.380985;1;10;805;922;1870;1746;1669;1629;1564;1458;1454;1494;0;0;0;0;0;0;12;14;15;12;11;13;12;11;12;10;0;0;0;0;0;0;27;54;75;36;72;100;45;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:19.365;TwistZ_;6.380985;1;10;1362;1875;1878;1749;1550;1562;1538;1503;1518;1406;0;0;0;0;0;0;11;14;11;12;18;20;15;15;14;13;0;0;0;0;0;0;18;27;33;90;100;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:19.629;TwistS_;6.380985;1;10;1450;1596;1801;1723;1625;1657;1505;1543;1494;1230;0;0;0;0;0;0;11;13;13;13;12;11;12;10;11;10;0;0;0;0;0;0;45;50;90;81;72;58;72;72;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:19.894;TwistZ_;6.380985;1;10;1290;1193;1726;1713;1560;1611;1474;1527;1474;1230;0;0;0;0;0;0;13;13;13;16;16;18;13;14;14;10;0;0;0;0;0;0;72;54;63;27;72;100;81;36;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:20.158;TwistS_;6.377696;1;10;944;1511;1814;1697;1641;1499;1482;1412;1484;1252;0;0;0;0;0;0;12;12;15;13;13;14;15;14;13;16;0;0;0;0;0;0;36;41;63;72;91;81;100;63;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:20.414;TwistZ_;6.377696;1;10;1190;1003;1801;1757;1649;1625;1560;1546;1582;1428;0;0;0;0;0;0;15;12;10;12;16;17;13;17;12;11;0;0;0;0;0;0;90;54;9;54;100;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:20.678;TwistS_;6.377696;1;10;1289;1010;1880;1821;1688;1582;1546;1519;1530;1384;0;0;0;0;0;0;11;12;16;16;15;19;17;12;14;12;0;0;0;0;0;0;54;25;90;100;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:20.950;TwistZ_;6.377696;1;10;659;916;1784;1749;1613;1590;1574;1527;1533;1406;0;0;0;0;0;0;10;15;12;11;15;19;18;14;14;11;0;0;0;0;0;0;9;63;41;45;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:21.214;TwistS_;6.35795;1;10;1147;1502;1732;1640;1550;1479;1450;1416;1376;1286;0;0;0;0;0;0;13;12;13;10;16;13;16;13;13;14;0;0;0;0;0;0;81;45;58;27;100;81;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:21.470;TwistZ_;6.35795;1;10;1290;0;1787;1721;1582;1546;1534;1549;1526;1450;0;0;0;0;0;0;14;0;13;17;17;17;16;19;15;11;0;0;0;0;0;0;72;0;50;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:21.735;TwistS_;6.35795;1;10;1464;1010;1788;1653;1616;1494;1239;1462;1439;1395;0;0;0;0;0;0;11;16;12;13;14;14;11;11;12;11;0;0;0;0;0;0;54;72;83;72;81;72;45;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:21.999;TwistZ_;6.36468;1;10;776;1017;1662;1588;1531;1450;1434;1324;1338;1393;0;0;0;0;0;0;11;14;14;14;15;13;15;11;15;14;0;0;0;0;0;0;27;63;100;63;63;54;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:22.263;TwistS_;6.36468;1;10;917;851;1673;1697;1562;1494;1406;0;1351;1265;0;0;0;0;0;0;14;12;13;14;16;14;13;0;12;12;0;0;0;0;0;0;72;72;100;100;100;90;45;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:22.519;TwistZ_;6.36468;1;10;1353;1684;1746;1801;1508;1486;1608;1497;1446;1325;0;0;0;0;0;0;12;15;11;13;14;14;13;13;16;11;0;0;0;0;0;0;45;54;33;27;81;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
