DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:46.111;TwistS_;6.790558;1;10;837;1484;1879;1686;1628;1631;1535;1498;1569;1451;0;0;0;0;0;0;11;13;14;14;11;13;12;13;17;15;0;0;0;0;0;0;71;64;86;100;100;92;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:46.359;TwistZ_;6.793766;1;10;893;791;1855;1605;1681;1657;1674;1582;1653;1391;0;0;0;0;0;0;18;21;13;13;14;16;15;17;17;13;0;0;0;0;0;0;57;42;80;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:46.609;TwistS_;6.793766;1;10;1081;1432;1878;1728;1648;1615;1615;1523;1540;1439;0;0;0;0;0;0;15;15;15;13;16;17;14;12;15;13;0;0;0;0;0;0;92;64;100;85;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:46.863;TwistZ_;6.793766;1;10;1210;1769;1962;1841;1691;1741;1662;1640;1667;1406;0;0;0;0;0;0;12;16;15;15;21;20;13;20;15;12;0;0;0;0;0;0;85;66;100;100;100;100;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:47.103;TwistS_;6.793766;1;10;1182;1715;1840;1745;1735;1636;1628;1628;1598;1464;0;0;0;0;0;0;13;11;11;15;12;21;17;18;16;12;0;0;0;0;0;0;78;50;85;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:47.351;TwistZ_;6.79285;1;10;1356;1283;1904;1828;1718;1724;1791;1720;1707;1640;0;0;0;0;0;0;15;14;15;12;15;21;24;19;21;13;0;0;0;0;0;0;92;78;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:47.599;TwistS_;6.79285;1;10;1365;1417;2000;1946;1741;1683;1565;1530;1644;1410;0;0;0;0;0;0;15;14;21;15;18;17;16;18;14;16;0;0;0;0;0;0;92;66;100;100;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:47.847;TwistZ_;6.79285;1;10;1212;1558;1999;1694;1640;1625;1686;1615;1619;1427;0;0;0;0;0;0;13;14;13;15;16;16;20;13;13;14;0;0;0;0;0;0;92;71;57;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:48.087;TwistS_;6.79285;1;10;1210;1142;1957;1866;1715;1665;1636;1582;1515;1414;0;0;0;0;0;0;14;16;18;19;19;19;17;19;14;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:48.336;TwistZ_;6.786744;1;10;1538;1833;1784;1475;1585;1611;1611;1628;1586;1494;0;0;0;0;0;0;13;14;12;12;15;16;15;19;18;11;0;0;0;0;0;0;57;46;78;78;100;100;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:48.584;TwistS_;6.786744;1;10;1018;1416;1824;1772;1732;1682;1590;1578;1485;1396;0;0;0;0;0;0;11;14;13;11;16;15;12;14;12;13;0;0;0;0;0;0;57;85;100;57;100;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:48.832;TwistZ_;6.786744;1;10;1031;1632;1640;1757;1619;1619;1640;1628;1653;1438;0;0;0;0;0;0;12;15;14;16;20;19;18;19;16;11;0;0;0;0;0;0;71;100;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:49.080;TwistS_;6.786744;1;10;1065;1534;1762;1688;1683;1674;1582;1535;1523;1464;0;0;0;0;0;0;15;14;13;14;15;17;15;16;11;15;0;0;0;0;0;0;78;78;86;78;78;100;57;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:49.328;TwistZ_;6.787698;1;10;1135;1757;1933;1707;1657;1636;1604;1601;1556;1478;0;0;0;0;0;0;14;14;13;14;15;17;13;16;18;17;0;0;0;0;0;0;57;78;40;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:49.576;TwistS_;6.787698;1;10;1162;1634;1881;1695;1694;1683;1650;1632;1621;1386;0;0;0;0;0;0;14;15;12;15;14;14;14;17;14;13;0;0;0;0;0;0;85;64;60;100;85;78;85;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
