DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:52.649;TwistZ_;6.767394;1;10;531;299;307;387;703;288;380;804;787;786;0;0;0;0;0;0;15;21;16;17;11;15;12;14;19;18;0;0;0;0;0;0;100;100;90;100;63;81;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:52.897;TwistS_;6.767394;1;10;454;263;318;335;414;839;627;707;556;355;0;0;0;0;0;0;13;22;16;18;18;12;14;15;11;12;0;0;0;0;0;0;81;100;72;100;63;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:53.141;TwistZ_;6.767394;1;10;421;558;273;339;347;539;675;507;327;747;0;0;0;0;0;0;18;12;19;16;16;15;15;13;15;12;0;0;0;0;0;0;90;90;81;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:53.389;TwistS_;6.767394;1;10;263;287;433;468;386;771;583;390;444;380;0;0;0;0;0;0;17;22;14;11;11;16;15;16;12;12;0;0;0;0;0;0;54;100;63;54;90;100;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:53.637;TwistZ_;6.787288;1;10;307;347;439;331;447;663;755;752;0;615;0;0;0;0;0;0;14;14;19;18;18;12;14;11;0;13;0;0;0;0;0;0;90;90;63;100;100;100;100;72;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:53.878;TwistS_;6.787288;1;10;452;294;351;263;395;347;382;327;405;474;0;0;0;0;0;0;16;18;14;20;13;14;11;16;12;15;0;0;0;0;0;0;90;90;45;100;36;100;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:54.126;TwistZ_;6.787288;1;10;619;371;432;272;288;553;791;791;279;291;0;0;0;0;0;0;19;15;13;24;14;14;16;16;14;15;0;0;0;0;0;0;100;100;54;90;63;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:54.382;TwistS_;6.787288;1;10;313;395;522;387;335;791;607;735;776;648;0;0;0;0;0;0;20;17;14;20;12;19;15;13;12;13;0;0;0;0;0;0;72;81;81;100;100;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:54.622;TwistZ_;6.795262;1;10;283;521;432;322;288;597;452;369;474;479;0;0;0;0;0;0;15;12;19;18;14;12;12;13;13;11;0;0;0;0;0;0;100;72;54;81;70;45;63;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:54.870;TwistS_;6.795262;1;10;331;375;475;339;360;411;587;803;805;628;0;0;0;0;0;0;22;12;11;15;17;11;13;21;16;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:55.118;TwistZ_;6.795262;1;10;599;375;419;311;444;475;419;483;791;773;0;0;0;0;0;0;16;13;13;17;12;13;12;14;17;16;0;0;0;0;0;0;100;100;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:55.368;TwistS_;6.795262;1;10;435;371;443;325;439;767;567;427;387;679;0;0;0;0;0;0;19;15;13;14;12;16;13;16;13;14;0;0;0;0;0;0;90;100;100;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:55.607;TwistZ_;6.792443;1;10;443;307;327;283;667;518;751;783;479;433;0;0;0;0;0;0;15;17;17;27;12;16;21;20;15;12;0;0;0;0;0;0;100;100;81;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:55.864;TwistS_;6.792443;1;10;342;302;544;373;738;671;771;659;767;774;0;0;0;0;0;0;16;17;11;14;16;14;19;15;16;16;0;0;0;0;0;0;45;81;45;54;45;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:56.111;TwistZ_;6.792443;1;10;263;477;782;351;447;791;386;336;527;495;0;0;0;0;0;0;19;12;14;14;13;14;13;14;13;13;0;0;0;0;0;0;63;72;45;90;100;81;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:56.351;TwistS_;6.792443;1;10;491;276;435;384;495;512;335;644;791;769;0;0;0;0;0;0;14;23;15;15;15;13;12;11;15;11;0;0;0;0;0;0;100;90;90;72;63;90;72;27;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:56.599;TwistZ_;6.776987;1;10;475;327;316;351;400;635;734;734;507;502;0;0;0;0;0;0;17;17;12;16;13;14;12;13;13;12;0;0;0;0;0;0;100;100;45;81;90;100;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
