DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:46:44.364;TwistS_;6.391766;1;10;1362;974;1765;1702;1669;1669;1639;1600;1617;1498;0;0;0;0;0;0;11;11;15;12;11;15;13;13;17;13;0;0;0;0;0;0;54;54;100;72;72;100;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:44.630;TwistZ_;6.391766;1;10;1544;0;1689;1713;1494;1625;1625;1655;1617;1669;0;0;0;0;0;0;20;0;11;11;10;10;11;16;13;14;0;0;0;0;0;0;63;0;91;9;18;27;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:44.893;TwistS_;6.380792;1;10;1362;966;1994;0;1682;1617;1586;1514;1464;1474;0;0;0;0;0;0;13;10;15;0;17;12;15;15;15;15;0;0;0;0;0;0;45;25;72;0;63;83;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:45.157;TwistZ_;6.380792;1;10;1450;1889;2017;1746;1602;1669;1641;1640;1687;1417;0;0;0;0;0;0;15;13;13;10;14;21;18;21;14;12;0;0;0;0;0;0;63;36;83;36;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:45.413;TwistS_;6.380792;1;10;1406;1713;1801;1796;1533;1522;1478;1483;1510;1458;0;0;0;0;0;0;10;12;14;11;12;20;18;18;18;13;0;0;0;0;0;0;18;27;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:45.685;TwistZ_;6.380792;1;10;1289;867;1870;1669;1649;1633;1629;1625;1587;1574;0;0;0;0;0;0;12;18;16;17;17;16;12;19;13;12;0;0;0;0;0;0;54;72;75;36;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:45.942;TwistS_;6.362798;1;10;1582;827;1864;1604;1737;1719;1609;1600;1566;1546;0;0;0;0;0;0;12;11;12;12;13;12;15;15;20;18;0;0;0;0;0;0;36;54;100;54;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:46.206;TwistZ_;6.362798;1;10;1521;1164;1873;1757;1652;1689;1554;1614;1566;1520;0;0;0;0;0;0;15;13;15;14;14;15;14;18;18;16;0;0;0;0;0;0;72;36;91;81;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:46.470;TwistS_;6.362798;1;10;1485;1494;2043;1762;1679;1813;1701;1666;1665;1525;0;0;0;0;0;0;12;10;12;12;11;15;15;22;15;14;0;0;0;0;0;0;45;18;33;81;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:46.734;TwistZ_;6.376451;1;10;1596;973;1864;1838;1713;1757;1705;1705;1738;1658;0;0;0;0;0;0;16;12;12;13;13;18;13;13;11;11;0;0;0;0;0;0;54;63;100;54;81;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
