DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:30:02.794;TwistZ_;6.368266;1;10;0;791;1483;1283;1252;1230;1205;1199;1186;1067;0;0;0;0;0;0;0;10;12;13;10;10;10;12;13;12;0;0;0;0;0;0;0;18;33;45;36;9;63;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:03.054;TwistS_;6.368266;1;10;776;1680;1604;1620;1502;1371;1252;1241;1274;1428;0;0;0;0;0;0;11;14;11;12;16;12;10;11;12;11;0;0;0;0;0;0;27;36;33;72;100;45;36;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:03.319;TwistZ_;6.392397;1;10;1186;1186;1574;1538;1428;1376;1330;1391;1323;1157;0;0;0;0;0;0;11;12;17;12;12;11;14;16;12;12;0;0;0;0;0;0;27;36;100;63;90;27;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:03.582;TwistS_;6.392397;1;10;1555;929;1750;1629;1443;1388;1395;1313;1254;1196;0;0;0;0;0;0;12;12;16;14;11;13;14;15;17;13;0;0;0;0;0;0;45;63;100;100;63;90;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:03.846;TwistZ_;6.392397;1;10;1235;1831;1820;1705;1558;1558;1470;1453;1462;1309;0;0;0;0;0;0;13;15;14;14;19;20;19;17;12;14;0;0;0;0;0;0;81;27;58;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:04.111;TwistS_;6.392397;1;10;571;1161;1797;1693;1526;1483;1450;1274;0;1406;0;0;0;0;0;0;15;14;15;16;19;21;19;10;0;10;0;0;0;0;0;0;27;58;100;100;100;100;90;9;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:04.367;TwistZ_;6.38626;1;10;1181;1416;1401;1661;1474;1468;1398;1358;1334;1269;0;0;0;0;0;0;13;13;11;13;17;17;15;15;15;13;0;0;0;0;0;0;81;81;81;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:04.631;TwistS_;6.38626;1;10;1201;1611;1872;1634;1661;1594;1534;1437;1356;0;0;0;0;0;0;0;10;10;10;11;16;18;18;16;11;0;0;0;0;0;0;0;27;27;41;90;100;100;100;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:04.903;TwistZ_;6.38626;1;10;820;1054;1669;1625;1530;1586;1606;1602;1560;1538;0;0;0;0;0;0;11;10;12;11;15;12;15;17;14;13;0;0;0;0;0;0;27;58;45;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:05.159;TwistS_;6.38626;1;10;1299;1713;1909;1731;1523;1335;1353;1252;1301;1175;0;0;0;0;0;0;12;12;15;15;18;15;11;10;12;12;0;0;0;0;0;0;63;18;100;90;100;90;45;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:05.423;TwistZ_;6.36283;1;10;1028;1613;1826;1725;1562;1486;1415;1401;1423;1201;0;0;0;0;0;0;14;13;12;16;18;16;14;11;12;11;0;0;0;0;0;0;45;58;81;100;100;100;90;81;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:05.687;TwistS_;6.36283;1;10;0;1552;1724;1633;1498;1439;1450;1366;1246;1153;0;0;0;0;0;0;0;13;16;15;21;11;13;12;12;12;0;0;0;0;0;0;0;54;100;100;100;36;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
