DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:32.438;TwistZ_;6.805354;1;10;931;1427;1528;1721;1678;1628;1636;1628;1569;1322;0;0;0;0;0;0;15;13;12;12;14;16;18;16;16;14;0;0;0;0;0;0;71;78;73;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:32.695;TwistS_;6.805354;1;10;1359;1582;1757;1738;1757;1669;1648;1640;1648;1494;0;0;0;0;0;0;14;13;12;10;12;12;16;17;17;17;0;0;0;0;0;0;71;64;60;21;21;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:32.934;TwistZ_;6.805354;1;10;1184;1245;1816;1787;1720;1734;1703;1661;1707;1535;0;0;0;0;0;0;13;10;11;13;17;16;18;16;16;14;0;0;0;0;0;0;100;28;35;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:33.182;TwistS_;6.805354;1;10;1193;1305;1976;1825;1669;1653;1632;1655;1602;1431;0;0;0;0;0;0;12;17;15;12;15;15;16;12;17;11;0;0;0;0;0;0;57;78;100;92;57;100;100;53;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:33.434;TwistZ_;6.788812;1;10;1004;1196;1875;1732;1661;1635;1548;1601;1531;1464;0;0;0;0;0;0;13;14;13;15;15;13;14;12;18;16;0;0;0;0;0;0;50;50;60;100;100;78;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:33.674;TwistS_;6.788812;1;10;980;1423;1858;1686;1613;1554;1481;1502;1429;1506;0;0;0;0;0;0;19;12;13;14;15;20;16;15;14;18;0;0;0;0;0;0;78;66;100;100;92;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:33.930;TwistZ_;6.788812;1;10;1005;0;1796;1806;1658;1710;1695;1605;1645;1558;0;0;0;0;0;0;13;0;11;11;12;14;14;11;15;13;0;0;0;0;0;0;42;0;21;85;71;100;100;71;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:34.170;TwistS_;6.788812;1;10;1048;1129;1849;1790;1765;1757;1766;1671;1732;1649;0;0;0;0;0;0;11;11;12;11;14;17;16;14;14;17;0;0;0;0;0;0;71;78;93;64;57;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:34.419;TwistZ_;6.780723;1;10;1157;1021;1472;1769;1582;1277;1623;1577;1585;1447;0;0;0;0;0;0;14;14;11;11;12;11;15;12;15;14;0;0;0;0;0;0;85;46;57;35;42;66;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:34.666;TwistS_;6.780723;1;10;884;1337;1861;1736;1653;1707;1665;1552;1655;1500;0;0;0;0;0;0;20;13;15;13;14;15;15;12;13;17;0;0;0;0;0;0;71;78;92;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
