DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:26.941;TwistS_;6.774578;1;10;1038;1661;1828;1674;1552;1439;1410;1406;1489;1422;0;0;0;0;0;0;13;13;19;18;17;15;15;14;14;16;0;0;0;0;0;0;78;78;93;100;42;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:27.188;TwistZ_;6.774578;1;10;1097;1523;1888;1712;1655;1628;1632;1625;1615;1448;0;0;0;0;0;0;13;15;12;12;14;15;14;15;14;15;0;0;0;0;0;0;78;92;60;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:27.436;TwistS_;6.774578;1;10;1137;1523;1810;1673;1573;1586;1569;1457;1443;1422;0;0;0;0;0;0;14;15;14;12;16;13;14;18;13;16;0;0;0;0;0;0;85;71;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:27.684;TwistZ_;6.774578;1;10;1142;1699;1767;1703;1567;1640;1496;1605;1630;1415;0;0;0;0;0;0;15;13;14;16;13;18;13;15;13;18;0;0;0;0;0;0;85;42;80;100;85;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:27.932;TwistS_;6.775528;1;10;1054;1595;1914;1908;1657;1548;1510;1535;1523;1477;0;0;0;0;0;0;12;17;16;14;17;17;14;13;12;16;0;0;0;0;0;0;64;92;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:28.173;TwistZ_;6.775528;1;10;1195;1451;1875;1804;1711;1634;1630;1591;1636;1464;0;0;0;0;0;0;12;14;14;12;15;12;16;15;14;15;0;0;0;0;0;0;35;92;80;71;100;71;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:28.429;TwistS_;6.775528;1;10;1153;1223;1770;1486;1607;1619;1548;1582;1577;1439;0;0;0;0;0;0;13;15;12;11;15;17;15;14;13;14;0;0;0;0;0;0;92;57;60;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:28.668;TwistZ_;6.775528;1;10;1098;1674;1986;1838;1666;1669;1669;1703;1706;1132;0;0;0;0;0;0;11;15;13;16;15;17;18;14;12;13;0;0;0;0;0;0;85;85;66;92;64;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:28.917;TwistS_;6.777496;1;10;1235;1394;1785;1675;1515;1456;1469;1425;1393;1440;0;0;0;0;0;0;14;17;17;15;16;14;18;17;14;16;0;0;0;0;0;0;78;71;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:29.165;TwistZ_;6.777496;1;10;899;1314;1785;1629;1602;1531;1556;1582;1312;1628;0;0;0;0;0;0;15;13;15;13;14;14;13;12;10;12;0;0;0;0;0;0;100;100;100;78;100;100;100;66;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:29.413;TwistS_;6.777496;1;10;957;1486;1718;1640;1623;1544;1515;1535;1535;1397;0;0;0;0;0;0;13;11;12;13;15;13;16;16;18;19;0;0;0;0;0;0;85;57;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
