DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:22:36.033;TwistZ_;6.378144;1;10;1190;1324;1860;1687;1593;1550;1511;1527;1564;1328;0;0;0;0;0;0;13;11;14;14;17;15;13;13;16;13;0;0;0;0;0;0;90;63;75;90;72;100;90;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:36.297;TwistS_;6.378144;1;10;1220;1527;1885;1884;1673;1582;1613;1613;1570;1527;0;0;0;0;0;0;12;12;16;11;16;18;20;16;14;11;0;0;0;0;0;0;81;36;90;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:36.561;TwistZ_;6.378144;1;10;1406;1224;1812;1697;1602;1563;1562;1462;1474;1499;0;0;0;0;0;0;10;14;13;16;17;14;15;16;14;14;0;0;0;0;0;0;63;66;72;72;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:36.817;TwistS_;6.378144;1;10;1450;1904;1995;1792;1582;1574;1538;1556;1562;1467;0;0;0;0;0;0;10;13;15;12;20;18;12;15;13;12;0;0;0;0;0;0;27;27;41;90;90;100;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:37.082;TwistZ_;6.385076;1;10;944;1032;1713;1598;1566;1596;1554;1519;1523;1488;0;0;0;0;0;0;14;11;11;15;15;14;18;14;16;16;0;0;0;0;0;0;54;54;50;100;100;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:37.346;TwistS_;6.385076;1;10;1010;908;1783;1681;1590;1502;1494;1446;1428;1344;0;0;0;0;0;0;12;19;14;13;18;17;10;12;14;12;0;0;0;0;0;0;90;81;100;100;100;90;36;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:37.610;TwistZ_;6.385076;1;10;1274;1274;1834;1733;1586;1554;1620;1571;1542;1482;0;0;0;0;0;0;13;14;14;15;17;15;13;11;11;13;0;0;0;0;0;0;27;54;66;100;100;100;72;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:37.875;TwistS_;6.385076;1;10;773;1757;1741;1613;1543;1563;1435;1477;1527;1466;0;0;0;0;0;0;11;15;13;12;13;14;14;15;13;14;0;0;0;0;0;0;45;25;100;63;72;100;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:38.138;TwistZ_;6.37216;1;10;1212;615;1641;1637;1516;1604;1562;1542;1550;1410;0;0;0;0;0;0;11;16;13;15;10;11;17;13;12;14;0;0;0;0;0;0;45;36;100;100;18;66;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:38.402;TwistS_;6.37216;1;10;1236;1362;2021;1752;1562;1560;1534;1494;1490;1412;0;0;0;0;0;0;12;11;10;12;21;19;18;12;14;13;0;0;0;0;0;0;63;16;9;81;100;100;100;36;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:38.666;TwistZ_;6.37216;1;10;1113;900;1757;1697;1586;1574;1574;1519;1578;1485;0;0;0;0;0;0;12;13;10;12;13;15;14;13;16;15;0;0;0;0;0;0;54;54;41;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:38.924;TwistS_;6.37216;1;10;1186;852;1850;1741;1625;1582;1506;1435;1470;1418;0;0;0;0;0;0;14;12;14;14;13;15;14;15;19;14;0;0;0;0;0;0;36;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:39.190;TwistZ_;6.352494;1;10;1411;1428;1831;1708;1527;1514;1531;1669;1499;1481;0;0;0;0;0;0;12;12;18;13;12;13;12;10;16;11;0;0;0;0;0;0;72;36;100;81;72;100;63;16;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:39.456;TwistS_;6.352494;1;10;1223;1142;1820;1745;1669;1633;1554;1541;1457;1362;0;0;0;0;0;0;12;12;11;14;15;21;17;18;11;14;0;0;0;0;0;0;54;63;58;63;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:39.718;TwistZ_;6.352494;1;10;1369;1472;1823;1735;1637;1633;1601;1589;1641;1521;0;0;0;0;0;0;12;12;13;11;17;18;13;18;19;13;0;0;0;0;0;0;54;36;66;72;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:39.983;TwistS_;6.387667;1;10;1223;834;1878;1789;1669;1594;1562;1534;1574;1582;0;0;0;0;0;0;10;10;15;11;10;16;18;16;15;14;0;0;0;0;0;0;54;18;100;63;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:40.247;TwistZ_;6.387667;1;10;527;984;1718;1737;1649;1653;1562;1621;1685;1546;0;0;0;0;0;0;13;13;12;14;13;13;15;17;15;14;0;0;0;0;0;0;18;41;81;100;100;91;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:40.507;TwistS_;6.387667;1;10;1160;703;2087;1977;1462;1617;1586;1523;1582;1454;0;0;0;0;0;0;10;11;11;10;13;21;16;15;16;13;0;0;0;0;0;0;45;27;50;63;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:40.771;TwistZ_;6.387667;1;10;1389;571;1658;1586;1574;1617;1602;1571;1542;1513;0;0;0;0;0;0;11;11;10;13;14;15;18;15;14;15;0;0;0;0;0;0;72;36;33;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
