DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:00:38.607;TwistS_;6.798406;1;10;902;1459;1757;1655;1615;1567;1556;1519;1450;1433;0;0;0;0;0;0;11;12;13;13;18;13;15;16;14;14;0;0;0;0;0;0;71;85;66;85;100;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:38.849;TwistZ_;6.798406;1;10;1192;1824;1816;1707;1628;1628;1632;1660;1640;1503;0;0;0;0;0;0;14;16;17;16;16;17;20;21;16;13;0;0;0;0;0;0;100;50;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:39.098;TwistS_;6.798406;1;10;1308;1679;1895;1820;1750;1636;1623;1577;1653;1510;0;0;0;0;0;0;11;14;16;17;19;20;15;15;14;14;0;0;0;0;0;0;42;64;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:39.347;TwistZ_;6.805151;1;10;1152;1398;1835;1753;1653;1687;1628;1594;1574;1075;0;0;0;0;0;0;11;12;13;16;19;22;18;18;15;12;0;0;0;0;0;0;64;53;21;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:39.595;TwistS_;6.805151;1;10;1077;1198;1374;1767;1678;1590;1586;1550;1519;1431;0;0;0;0;0;0;17;13;12;11;16;17;17;18;14;17;0;0;0;0;0;0;92;78;73;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:39.837;TwistZ_;6.805151;1;10;1081;1544;1957;1809;1669;1640;1544;1615;1598;1422;0;0;0;0;0;0;14;16;13;14;15;13;15;15;16;14;0;0;0;0;0;0;78;78;71;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:40.091;TwistS_;6.805151;1;10;1181;1158;1845;1523;1636;1609;1561;1545;1535;1427;0;0;0;0;0;0;11;12;13;13;17;16;16;17;17;16;0;0;0;0;0;0;42;60;85;64;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:40.341;TwistZ_;6.81284;1;10;1138;1499;1785;1595;1552;1566;1371;1527;1535;1374;0;0;0;0;0;0;12;18;15;16;12;12;16;18;11;13;0;0;0;0;0;0;100;85;100;92;57;78;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:40.587;TwistS_;6.81284;1;10;923;1569;1847;1699;1577;1556;1510;1573;1554;1351;0;0;0;0;0;0;12;12;16;14;16;18;21;18;16;16;0;0;0;0;0;0;92;64;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:40.835;TwistZ_;6.81284;1;10;1104;1419;1847;1678;1582;1561;1502;1549;1555;1479;0;0;0;0;0;0;13;15;17;18;19;16;14;13;16;12;0;0;0;0;0;0;100;64;100;100;100;100;100;60;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
