DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:12.692;TwistS_;6.37709;1;10;1520;1757;1772;1638;1551;1609;1613;1582;1586;1472;0;0;0;0;0;0;10;12;15;13;13;19;16;11;15;13;0;0;0;0;0;0;45;18;100;63;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:12.956;TwistZ_;6.37709;1;10;1356;1702;1845;1765;1621;1570;1530;1501;1594;1470;0;0;0;0;0;0;12;11;13;18;16;21;19;17;13;15;0;0;0;0;0;0;72;36;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:13.221;TwistS_;6.370016;1;10;1351;1142;1653;1617;1519;1598;1547;1474;1523;1296;0;0;0;0;0;0;16;11;15;11;12;12;15;17;15;13;0;0;0;0;0;0;72;91;100;90;63;91;81;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:13.476;TwistZ_;6.370016;1;10;1082;659;1750;1665;0;1569;1538;1556;1487;1351;0;0;0;0;0;0;13;13;11;10;0;12;12;12;11;11;0;0;0;0;0;0;72;27;50;81;0;63;100;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:13.740;TwistS_;6.370016;1;10;1108;747;1684;1554;1574;1625;1582;1507;1506;1430;0;0;0;0;0;0;12;16;16;12;13;15;13;13;16;17;0;0;0;0;0;0;81;27;75;100;54;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:14.004;TwistZ_;6.370016;1;10;1050;1340;1896;1728;1578;1528;1558;1483;1542;1568;0;0;0;0;0;0;14;14;14;15;17;14;14;16;19;16;0;0;0;0;0;0;90;72;50;81;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:14.269;TwistS_;6.361212;1;10;1387;1757;1776;1596;1582;1601;1609;1596;1503;1391;0;0;0;0;0;0;13;11;12;11;13;17;14;13;13;10;0;0;0;0;0;0;63;9;100;27;54;81;72;25;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:14.533;TwistZ_;6.361212;1;10;1430;1312;1797;1757;1652;1550;1534;1538;1543;1567;0;0;0;0;0;0;14;11;13;11;13;13;17;18;17;18;0;0;0;0;0;0;81;72;83;63;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:14.797;TwistS_;6.361212;1;10;1374;1351;1841;1719;1562;1582;1566;1516;1475;1426;0;0;0;0;0;0;15;10;12;10;14;15;15;12;13;16;0;0;0;0;0;0;63;33;90;72;75;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:15.057;TwistZ_;6.375464;1;10;1289;1706;1831;1753;1657;1593;1514;1438;1462;1538;0;0;0;0;0;0;11;13;13;16;16;18;17;16;18;15;0;0;0;0;0;0;27;54;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
