DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:51.766;TwistS_;6.402239;1;10;1296;1713;1811;1674;1607;1560;1613;1602;1598;1586;0;0;0;0;0;0;12;10;14;11;12;13;11;13;16;13;0;0;0;0;0;0;36;9;75;81;63;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:52.028;TwistZ_;6.402239;1;10;1362;1582;1889;1875;1757;1661;1613;1590;1538;1593;0;0;0;0;0;0;13;16;14;15;20;24;20;15;11;12;0;0;0;0;0;0;54;45;100;81;100;100;100;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:52.293;TwistS_;6.402239;1;10;988;1142;1686;1608;1647;1673;1647;1669;1688;1637;0;0;0;0;0;0;13;14;12;13;11;18;12;18;22;16;0;0;0;0;0;0;54;83;72;45;33;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:52.549;TwistZ_;6.375655;1;10;1054;1835;1812;1669;1593;1586;1598;1590;1502;1296;0;0;0;0;0;0;10;16;12;12;22;22;23;17;12;11;0;0;0;0;0;0;36;81;36;9;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:52.821;TwistS_;6.375655;1;10;986;1019;1749;1665;1621;1625;1617;1586;1636;1633;0;0;0;0;0;0;12;12;14;12;13;19;15;14;12;18;0;0;0;0;0;0;81;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:53.077;TwistZ_;6.375655;1;10;1223;1067;1669;1625;1614;1644;1665;1598;1577;1534;0;0;0;0;0;0;13;13;11;11;15;13;12;20;14;13;0;0;0;0;0;0;54;90;36;9;100;63;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:53.341;TwistS_;6.375655;1;10;571;536;1997;1772;1645;1644;1653;1613;1604;1508;0;0;0;0;0;0;11;15;12;14;20;17;12;19;13;13;0;0;0;0;0;0;18;41;81;54;100;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:53.605;TwistZ_;6.36461;1;10;1428;1274;2006;0;1691;1669;1649;1633;1673;1713;0;0;0;0;0;0;12;12;10;0;16;22;21;23;20;14;0;0;0;0;0;0;72;54;50;0;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:53.870;TwistS_;6.36461;1;10;1318;1757;1915;1814;1729;1721;1677;1655;1669;1647;0;0;0;0;0;0;10;17;14;14;18;23;23;24;22;17;0;0;0;0;0;0;18;45;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:54.133;TwistZ_;6.36461;1;10;1395;1828;1916;1763;1590;1578;1590;1604;1665;1669;0;0;0;0;0;0;12;13;16;13;20;22;20;21;18;11;0;0;0;0;0;0;36;45;83;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
