DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:23.651;TwistS_;6.354806;1;10;1149;1456;1827;1713;1538;1542;1508;1545;1538;1472;0;0;0;0;0;0;14;15;16;11;18;17;12;17;11;12;0;0;0;0;0;0;54;63;100;36;100;90;54;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:23.915;TwistZ_;6.354806;1;10;1335;834;1797;1740;1594;1554;1534;1490;1576;1516;0;0;0;0;0;0;10;11;14;12;17;15;16;18;15;12;0;0;0;0;0;0;45;36;91;90;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:24.180;TwistS_;6.370812;1;10;0;527;1582;1650;1590;1551;1562;1516;1538;1379;0;0;0;0;0;0;0;13;11;11;10;13;16;13;13;13;0;0;0;0;0;0;0;36;25;81;45;90;100;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:24.436;TwistZ_;6.370812;1;10;1242;1017;1757;1660;1510;1472;1530;1497;1566;1472;0;0;0;0;0;0;14;14;15;12;17;15;18;17;15;13;0;0;0;0;0;0;100;63;100;81;100;36;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:24.708;TwistS_;6.370812;1;10;944;1483;1797;1700;1596;1494;1461;1442;1458;1318;0;0;0;0;0;0;11;10;11;14;11;13;11;14;18;13;0;0;0;0;0;0;54;36;83;90;54;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:24.964;TwistZ_;6.370812;1;10;1311;1538;1796;1701;1633;1582;1546;1545;1506;1450;0;0;0;0;0;0;13;14;13;14;13;13;15;14;18;12;0;0;0;0;0;0;54;27;66;100;100;63;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:25.228;TwistS_;6.384948;1;10;922;632;1669;1633;1705;1604;1526;1494;1483;1378;0;0;0;0;0;0;13;14;11;10;10;17;15;14;14;16;0;0;0;0;0;0;36;41;18;54;45;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:25.492;TwistZ_;6.384948;1;10;1091;560;0;0;1625;1625;1594;1556;1629;1362;0;0;0;0;0;0;12;11;0;0;14;17;17;15;14;15;0;0;0;0;0;0;54;36;0;0;54;100;100;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:25.756;TwistS_;6.384948;1;10;1113;1164;1779;1647;1602;1625;1586;1538;1516;1450;0;0;0;0;0;0;13;14;12;11;13;12;14;11;12;13;0;0;0;0;0;0;27;54;100;72;100;100;81;50;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:26.016;TwistZ_;6.384948;1;10;1420;1896;1845;1604;1498;1490;1558;1520;1530;1374;0;0;0;0;0;0;10;14;14;11;13;13;14;13;16;11;0;0;0;0;0;0;27;50;45;18;90;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
