DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:42.570;TwistZ_;6.362767;1;10;1215;1423;2074;1743;1653;1538;1522;1527;1562;1616;0;0;0;0;0;0;11;13;14;16;17;18;19;18;21;17;0;0;0;0;0;0;54;45;83;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:42.834;TwistS_;6.362767;1;10;1413;1113;1721;1669;1589;1641;1608;1582;1538;1406;0;0;0;0;0;0;11;10;12;10;11;13;12;12;16;13;0;0;0;0;0;0;54;54;100;9;54;100;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:43.099;TwistZ_;6.37336;1;10;1210;1137;1772;1836;1673;1586;1574;1527;1528;1462;0;0;0;0;0;0;12;15;11;14;18;20;20;17;14;14;0;0;0;0;0;0;81;81;25;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:43.362;TwistS_;6.37336;1;10;1291;1142;1845;1450;1461;1494;1510;1486;1494;1381;0;0;0;0;0;0;12;15;15;10;10;13;13;12;12;13;0;0;0;0;0;0;45;75;27;9;33;27;100;100;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:43.619;TwistZ_;6.37336;1;10;1417;1205;1845;1705;1611;1546;1466;1486;1498;1479;0;0;0;0;0;0;17;13;13;14;19;20;19;18;16;15;0;0;0;0;0;0;36;63;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:43.892;TwistS_;6.37336;1;10;1074;991;1813;1721;1598;1527;1534;1494;1483;1399;0;0;0;0;0;0;12;13;15;17;19;20;19;16;13;12;0;0;0;0;0;0;81;75;100;100;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:44.147;TwistZ_;6.387392;1;10;1340;1545;1797;1696;1552;1538;1542;1490;1482;1430;0;0;0;0;0;0;14;15;16;18;14;12;14;16;17;14;0;0;0;0;0;0;72;54;83;90;81;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:44.411;TwistS_;6.387392;1;10;1197;1213;1801;1749;1625;1554;1466;1439;0;1309;0;0;0;0;0;0;13;11;13;15;22;24;16;16;0;12;0;0;0;0;0;0;72;72;83;100;100;100;100;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:44.675;TwistZ_;6.387392;1;10;1161;1152;1858;1673;1590;1542;1530;1516;1562;1484;0;0;0;0;0;0;11;13;15;19;19;20;17;16;16;13;0;0;0;0;0;0;63;81;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:44.939;TwistS_;6.387392;1;10;527;681;1241;1819;1757;1625;1620;1669;1556;1422;0;0;0;0;0;0;11;12;10;12;14;12;12;11;12;14;0;0;0;0;0;0;27;50;36;90;72;16;72;36;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
