DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:53.872;TwistZ_;6.369857;1;10;554;1768;1784;1653;1558;1576;1578;1566;1549;1474;0;0;0;0;0;0;15;14;15;12;11;12;17;16;18;14;0;0;0;0;0;0;72;66;90;72;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:54.137;TwistS_;6.369857;1;10;1374;1441;1732;1657;1601;1635;1660;1588;1574;1494;0;0;0;0;0;0;14;10;13;13;12;12;13;11;12;16;0;0;0;0;0;0;63;45;100;100;81;81;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:54.393;TwistZ_;6.369857;1;10;1325;1186;1713;1701;1669;1651;1653;1577;1508;1444;0;0;0;0;0;0;11;12;16;14;15;19;17;15;11;12;0;0;0;0;0;0;54;36;63;100;100;100;72;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:54.657;TwistS_;6.370844;1;10;937;1406;1823;1689;1665;1669;1701;1647;1631;1602;0;0;0;0;0;0;12;11;14;13;13;12;14;13;13;12;0;0;0;0;0;0;27;54;100;81;90;90;63;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:54.921;TwistZ_;6.370844;1;10;1309;782;1724;1625;1704;1665;1599;1549;1562;1575;0;0;0;0;0;0;13;15;10;10;10;20;14;14;13;12;0;0;0;0;0;0;45;45;33;18;81;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:55.185;TwistS_;6.370844;1;10;1406;1768;1813;1625;1617;1614;1578;1518;1543;1489;0;0;0;0;0;0;12;12;13;10;15;14;12;15;13;12;0;0;0;0;0;0;36;33;100;9;90;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:55.449;TwistZ_;6.366135;1;10;1162;1437;1793;1657;1574;1586;1550;1472;1477;1482;0;0;0;0;0;0;12;15;13;13;14;17;18;21;12;15;0;0;0;0;0;0;81;90;91;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:55.713;TwistS_;6.366135;1;10;659;1642;1761;1596;1590;1582;1574;1534;1494;1494;0;0;0;0;0;0;13;15;17;12;17;15;14;13;13;10;0;0;0;0;0;0;45;72;100;54;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:55.977;TwistZ_;6.366135;1;10;999;1274;1820;1743;1669;1762;1701;1595;1578;1560;0;0;0;0;0;0;13;13;13;12;11;13;12;16;19;15;0;0;0;0;0;0;72;45;100;81;27;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:56.242;TwistS_;6.366135;1;10;834;1485;1857;1837;1769;1789;1706;1702;1642;1432;0;0;0;0;0;0;14;12;14;16;15;12;15;17;12;12;0;0;0;0;0;0;54;45;91;100;100;100;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:56.506;TwistZ_;6.363148;1;10;937;1444;1586;1508;1549;1574;1604;1562;1564;1439;0;0;0;0;0;0;12;13;11;14;13;18;15;16;15;14;0;0;0;0;0;0;54;66;100;54;100;100;72;81;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:56.762;TwistS_;6.363148;1;10;955;1743;1754;1582;1549;1604;1637;1609;1526;1420;0;0;0;0;0;0;12;12;15;16;12;15;21;15;13;14;0;0;0;0;0;0;72;54;100;100;72;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:57.026;TwistZ_;6.363148;1;10;864;1450;1772;1669;1609;1661;1621;1563;1613;1464;0;0;0;0;0;0;10;14;19;14;16;15;20;17;19;12;0;0;0;0;0;0;27;72;100;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
